id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-12.33970832824707, -5.010839939117432, -8.32143783569336, -7.077033519744873, -10.996658325195312, -14.781596183776855]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-8.597643852233887, -13.414426803588867, -11.895899772644043, -11.007829666137695, -6.709612846374512, -13.671168327331543]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-1.3113279342651367, -6.219879150390625, -8.546512603759766, -3.34897780418396, -1.3442882299423218, -7.746575832366943]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-8.006978034973145, -4.651707172393799, -13.717784881591797, -7.835453510284424, -4.769608497619629, -1.446498155593872]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[-4.060208320617676, -1.1261752843856812, -0.9387903809547424, 0.24270229041576385, 3.575716972351074, -8.091933250427246]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-12.824599266052246, -11.091075897216797, -18.71318817138672, -7.03596830368042, -10.224416732788086, -10.421965599060059]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[-1.3827250003814697, -9.158317565917969, -9.124245643615723, -0.6628279685974121, 0.6072221994400024, -11.892879486083984]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-4.910290718078613, -4.9816975593566895, -4.963385105133057, -3.904688835144043, -1.4798521995544434, -10.580257415771484]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[1.8460642099380493, 4.926867961883545, -6.015835762023926, -1.5424097776412964, -6.8480682373046875, -13.75491714477539]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-2.8237557411193848, -1.6735590696334839, -2.0410823822021484, -7.735642910003662, -4.004261016845703, -12.983338356018066]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-1.5550888776779175, 4.392315864562988, -6.900033950805664, 0.651905357837677, -4.388312339782715, -9.710786819458008]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-8.460541725158691, -2.234825372695923, -0.5698024034500122, -4.489006519317627, -2.397570848464966, -9.891660690307617]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-1.0888861417770386, 1.9655227661132812, 1.8279871940612793, 8.307744026184082, -1.086840271949768, -6.2309184074401855]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[-1.4985014200210571, 2.1130874156951904, 1.655011773109436, 3.42452335357666, -3.8748931884765625, -5.352447509765625]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-6.792827129364014, -2.3078012466430664, -4.923598766326904, -1.8170963525772095, 0.050260819494724274, -9.994428634643555]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[3.8321533203125, -1.3961056470870972, -4.29203987121582, -1.6241122484207153, 1.8330739736557007, -13.356081008911133]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-6.199790954589844, -4.077921390533447, -9.932282447814941, -7.138597011566162, -5.248486518859863, -6.164157390594482]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.849762439727783, -4.934418201446533, -9.533748626708984, -3.5365238189697266, -0.4204554259777069, -6.084480285644531]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-9.482367515563965, -6.553756237030029, -7.114823341369629, -8.69526195526123, -2.429483413696289, -7.251577377319336]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-0.654718816280365, -2.160903215408325, -13.690832138061523, -7.29639196395874, -3.986564874649048, -3.592888832092285]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-2.371591806411743, -4.314526557922363, -9.251547813415527, 1.0633624792099, -3.0288748741149902, -10.780364036560059]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-7.942930698394775, -10.102300643920898, -8.698152542114258, -12.396376609802246, -10.751632690429688, -15.605942726135254]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[1.0404080152511597, -0.2949865162372589, -7.580608367919922, -1.8678086996078491, 1.8163217306137085, -6.321739673614502]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-10.732996940612793, -8.102245330810547, -14.29302978515625, -9.310606002807617, -6.957941055297852, -9.113789558410645]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[3.0952675342559814, 1.5225836038589478, 1.355056881904602, -2.4814209938049316, 0.40231427550315857, -4.3539323806762695]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-0.9456836581230164, -0.6563341021537781, -2.540839672088623, -1.580739974975586, -6.519239902496338, -12.971677780151367]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-9.133973121643066, -14.119793891906738, -11.586261749267578, -9.741236686706543, -6.170583724975586, -14.364320755004883]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-7.777555465698242, -11.25410270690918, -11.741705894470215, -13.489030838012695, -8.319591522216797, -13.388914108276367]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-6.249628067016602, -4.777469158172607, -6.373627662658691, -9.986153602600098, -7.516393661499023, -16.702068328857422]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[1.2785108089447021, 2.0502679347991943, -8.345244407653809, 0.15796266496181488, -3.817265272140503, 2.434032917022705]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[-2.5928337574005127, 1.1063250303268433, -5.154943943023682, 0.5238415598869324, -3.1726458072662354, -7.991018772125244]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-7.889640808105469, -10.082666397094727, -8.184660911560059, -9.170889854431152, -9.996122360229492, -13.295247077941895]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-11.875262260437012, -10.54079532623291, -9.140809059143066, -11.225669860839844, -4.053785800933838, -13.179262161254883]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[0.9745026230812073, 1.2064474821090698, -3.8974034786224365, -3.4147732257843018, -4.218906402587891, -10.097936630249023]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-1.206588625907898, -0.8202623724937439, -13.090670585632324, 0.7731685042381287, 4.750009536743164, -9.981573104858398]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-3.3769588470458984, -7.161076068878174, -1.3411498069763184, -1.4974726438522339, -4.660705089569092, -7.377325534820557]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-1.3213285207748413, -2.830620050430298, -10.917708396911621, -2.818948268890381, 2.279975175857544, -2.8861587047576904]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-9.231572151184082, -14.797402381896973, -12.483217239379883, -11.827361106872559, -10.576531410217285, -12.210214614868164]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-0.2836062014102936, 0.29167255759239197, -10.825742721557617, -2.863062620162964, -1.1210283041000366, -10.443938255310059]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[3.4789819717407227, -5.120158672332764, -7.466053485870361, -5.344430446624756, -6.413657188415527, -8.45802116394043]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[0.7132428288459778, 3.687382936477661, -4.352358341217041, 7.398894786834717, -0.5792144536972046, -6.620330333709717]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.9709262251853943, -2.6689579486846924, -4.305146217346191, -0.16584144532680511, -1.313631296157837, -9.830163955688477]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-4.217592239379883, -6.707739353179932, -6.519323348999023, -6.822575569152832, -6.681097507476807, -17.62946128845215]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-8.181658744812012, -3.116088628768921, -8.020193099975586, -7.030228137969971, -2.9930520057678223, -4.9166154861450195]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-9.640448570251465, -11.809436798095703, -7.745968341827393, -8.261610984802246, -7.203907012939453, -13.1185884475708]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-1.8748947381973267, -5.7733659744262695, -2.372673511505127, -5.192185878753662, -7.656378746032715, -11.1268949508667]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[1.925284743309021, 3.115826368331909, -4.031899929046631, 0.42347389459609985, 1.313493013381958, -7.920807838439941]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-7.741515636444092, -6.505056381225586, -11.934682846069336, -4.0011749267578125, -1.0504491329193115, -11.543307304382324]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-6.9375104904174805, -3.9804611206054688, -9.528722763061523, -7.019162178039551, -1.7463675737380981, 1.2956624031066895]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-7.376460075378418, -7.565858364105225, -4.972446441650391, -7.188992977142334, -1.5938447713851929, -13.32452392578125]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[-4.816546440124512, 6.5009660720825195, 1.0722507238388062, 0.8947280645370483, 1.5791367292404175, 0.8940419554710388]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[-4.042728424072266, 1.9839054346084595, -4.3158464431762695, 1.8176676034927368, 1.9875503778457642, 3.3523852825164795]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[-0.5549742579460144, -2.341271162033081, -8.101487159729004, -3.2397687435150146, 1.6692317724227905, 2.703146457672119]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[3.160642385482788, -1.9682732820510864, -8.391045570373535, -0.4313337802886963, -1.0603538751602173, -4.670572757720947]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,1,0,1,1,0,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[0.9286385774612427, 4.807398319244385, -3.276486873626709, 0.7350944876670837, -1.701940894126892, -0.1350834220647812]"
