id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,1,0,0,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[2.255331039428711, -3.599846124649048, -3.1811609268188477, -2.970050096511841, -4.7115020751953125]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-3.6636266708374023, -3.4443156719207764, -2.9767136573791504, -3.9190139770507812, -5.918672561645508]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,1,0,0,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-0.8991162776947021, -3.558698892593384, -3.813399076461792, -3.0330770015716553, -5.875754356384277]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-4.25527286529541, -3.1678638458251953, -3.867006778717041, -3.477738857269287, -5.478175640106201]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-4.017016887664795, -3.6691412925720215, -4.080492973327637, -3.5131123065948486, -5.4597086906433105]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-4.019386291503906, -3.3894829750061035, -4.060083866119385, -3.6202430725097656, -5.445180416107178]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-3.378805160522461, -3.59494948387146, -4.017538547515869, -3.7947747707366943, -5.34592342376709]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.496098279953003, -3.954176902770996, -4.322151184082031, -3.5222630500793457, -5.421202659606934]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-4.089807033538818, -3.574096202850342, -4.056766510009766, -3.7565383911132812, -5.180521011352539]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-4.208477020263672, -3.5724639892578125, -4.072739601135254, -3.491288185119629, -5.271285533905029]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,1,0,0,0,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.704064130783081, -3.6690995693206787, -4.212623596191406, -3.649007797241211, -5.234709739685059]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-4.106628894805908, -3.5421454906463623, -3.8218016624450684, -3.526320457458496, -5.169549465179443]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.2703466415405273, -3.7576773166656494, -4.087310791015625, -3.4969167709350586, -5.42716121673584]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[1.5712900161743164, -0.052241455763578415, -0.689552903175354, -3.1082093715667725, -2.6253433227539062]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-1.037381887435913, -4.013802528381348, -3.877056121826172, -3.240882635116577, -4.83437967300415]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[2.16800594329834, -2.7158024311065674, -3.1494321823120117, -1.3501746654510498, -2.4262855052948]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-3.641897439956665, -3.1240625381469727, -3.6412007808685303, -3.2978200912475586, -5.010288238525391]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[1.9767701625823975, 0.7880988121032715, -2.0292651653289795, -3.641845464706421, -2.1420140266418457]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-3.028887987136841, -3.903620719909668, -2.5734829902648926, -3.1124846935272217, -6.04323148727417]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[-2.1839864253997803, -3.9662466049194336, -3.9512264728546143, -3.3198113441467285, -5.786518573760986]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[1.1043838262557983, 2.5977959632873535, -2.773538827896118, -2.9797940254211426, -3.488924026489258]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-3.826936721801758, -3.2810182571411133, -4.105494976043701, -3.262415647506714, -5.338435173034668]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-3.3841919898986816, -3.3551340103149414, -4.247421741485596, -3.626072645187378, -5.084383487701416]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.528308391571045, -3.362042188644409, -3.211135149002075, -4.392064571380615, -4.592503547668457]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-4.085979461669922, -3.1239335536956787, -3.9117751121520996, -3.9451332092285156, -5.467807292938232]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[3.905489921569824, -2.5839130878448486, -3.422233819961548, -1.8464466333389282, -2.413740396499634]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-3.1989452838897705, -4.068399906158447, -4.447689533233643, -3.7824292182922363, -2.701291799545288]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-3.800320625305176, -3.5330729484558105, -3.8743696212768555, -3.693183660507202, -5.559138298034668]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[2.4924752712249756, -0.5426639914512634, -2.502628803253174, -3.5049242973327637, -1.7374376058578491]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[0.2741263806819916, -2.2742831707000732, -2.814578056335449, -0.03154122084379196, -3.9756314754486084]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[0.8325600624084473, -2.8162667751312256, -3.8750782012939453, -3.001215696334839, -4.015474796295166]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[2.0433669090270996, 1.3247363567352295, 0.8284251093864441, -2.3847012519836426, -0.6945664882659912]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-4.0035810470581055, -3.471959114074707, -3.824481725692749, -3.3826651573181152, -5.495551109313965]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[-3.5576062202453613, -3.7264316082000732, -3.8011715412139893, -3.8026227951049805, -5.606141090393066]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-3.916126012802124, -3.5670313835144043, -4.165748596191406, -3.8208444118499756, -5.072301864624023]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-3.7978341579437256, -3.632016897201538, -3.868225336074829, -3.5090889930725098, -5.66280460357666]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-3.9982619285583496, -3.7482292652130127, -3.9278218746185303, -3.2303380966186523, -5.359271049499512]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[-1.6916611194610596, -3.939974546432495, -4.296930313110352, -4.0794572830200195, -5.151590347290039]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[1.6026450395584106, -1.5563030242919922, -2.161430835723877, -1.5445644855499268, -3.590690851211548]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[-0.11732681840658188, -4.353370189666748, -4.344357490539551, -4.629811763763428, -2.6563191413879395]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-1.14877188205719, -3.8024110794067383, -3.962157726287842, -3.521427869796753, -5.275047779083252]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[2.6299095153808594, -2.1499216556549072, -3.1366188526153564, -0.7893457412719727, -2.0804405212402344]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[4.161448001861572, -1.971693515777588, -2.4751200675964355, -2.010416030883789, -2.5802650451660156]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[-1.3913654088974, -3.847808837890625, -4.545395374298096, -4.0272746086120605, -0.6480516791343689]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-3.2042994499206543, -4.005090236663818, -4.032197952270508, -4.035957336425781, -5.361742973327637]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[-0.30845195055007935, -2.2727138996124268, -4.930866718292236, -3.583282470703125, -4.081762790679932]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-1.0991685390472412, -3.856153964996338, -4.843583583831787, -4.134852409362793, -3.562386989593506]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[2.3845558166503906, -2.984598398208618, -3.834895610809326, -1.9973149299621582, -3.2065718173980713]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[3.0915448665618896, -1.9867185354232788, -2.6307339668273926, -0.9827906489372253, -0.4178374111652374]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[1.2443568706512451, -2.878283739089966, -3.3154501914978027, -3.734936237335205, -2.081969738006592]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-3.9300386905670166, -3.6211822032928467, -3.762730598449707, -3.187695264816284, -5.653240203857422]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[2.6154048442840576, -3.908034324645996, -3.7264630794525146, -3.352329969406128, -3.411226511001587]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[0.04644071310758591, -4.0363287925720215, -3.932645797729492, -3.3346753120422363, -3.8856282234191895]"
