id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_428db818b5114335c3bfc5215bfdf7f7,بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,0,0,0,0,0,0,fas,[LANG=fas] بدرد تیمای سطح پایینتر میخوره  الان  تجربه خوبی هم کسب کرده.تو پرسپولیس نتونست  خودشو با شرایط وفق بده بخصوص سال دوم,"[-1.9826091527938843, -1.0096796751022339, -4.246329307556152, -2.4677441120147705, -3.301316022872925, -3.0064122676849365]"
fas_36aa4178dfda3c8fec11059972fc2088,تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,0,1,0,0,0,0,fas,[LANG=fas] تقدیس کنندگانِ سکولارِ قانون مضحک‌تر از تقدیس کنندگانِ مذهبیِ قانون هستند.  قانون آبِ گندیده ای ست که فقط در شرایطِ اضطرار باید با آن خود را شست و واقعاً هم آدمی را پاک نمی کند. مرئی شدنِ قانون نفرت‌انگیزترین وضعیت است چه رسد به دائمی شدنِ حضور و ظهورش در خیابان ها و میدان ها. پلیس سالی یکبار هم نباید دیده شود,"[-0.7563693523406982, 0.1857902854681015, -1.6700533628463745, 0.7245925068855286, -0.9501743316650391, 1.6391911506652832]"
fas_5ed0fbdb74d0d0939d8bb12c122d9333,همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,0,1,0,0,0,0,fas,[LANG=fas] همین اتفاقات یکی دوروز نشان داد، ضرورت وجود نهاد پادشاهی مشروطه در چیست.,"[0.12089159339666367, -0.12707999348640442, -2.5415656566619873, -0.39333295822143555, -2.1199848651885986, 0.5626792907714844]"
fas_7620bf95e76bf4c18a616510ae869370,سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,0,0,0,0,0,0,fas,[LANG=fas] سه نفر به اتهام مشارکت در حملات مرگبار به حرم شاهچراغ به اعدام محکوم شدند,"[-2.1452009677886963, -1.3841758966445923, -2.841245174407959, -2.456916332244873, -2.7940778732299805, -4.251378059387207]"
fas_119e9ec78c55c38de9fdf4ec6873ed0a,پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,0,1,0,0,1,0,fas,[LANG=fas] پرسپولیسیا میتونید برای فصل بعد منتظر باخت استقلال باشید,"[0.4033287763595581, 1.479884386062622, -1.6904605627059937, -0.40167734026908875, 0.10055393725633621, -1.4952571392059326]"
fas_c04a44fa2f0eb3b016033cd7184e7dc7,ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,1,0,0,1,0,0,fas,[LANG=fas] ج.ا. تا کنون فقط در خارج از کشور حداقل ۵۴۰ مورد ترور و آدم‌ربایی در تاریخش دارد.,"[-0.5562207102775574, 1.139296054840088, -1.3784712553024292, 0.1027270033955574, -1.1853958368301392, -3.309673309326172]"
fas_0c9edbbd22e906d86395be7f7885ab2a,آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,0,1,0,0,0,0,fas,[LANG=fas] آقا تو استان بوشهر شهرستان کنگان اینستاگرام رو فیلتر کردن اطلاع رسانی کنید لطفا,"[-1.506445050239563, -0.07062660157680511, -3.3592312335968018, -2.32914400100708, -3.6094870567321777, -3.648676633834839]"
fas_f054ad7cb8ab7a9ff96d159ab3380f0a,حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,0,1,0,0,0,0,fas,[LANG=fas] حرف حساب تون چیه که اینقدر توییت می کنید درباره کرونای استقلال؟ مثلا استقلال در اوج از پیکان می ترسید؟,"[-0.8901729583740234, 1.8382625579833984, -2.8634541034698486, -0.5582863688468933, -1.519885778427124, -2.5709264278411865]"
fas_a57870f9ca4c603b4dc7ccaa8b174a39,پروف نیست سانسور میکنه,0,0,0,0,0,0,fas,[LANG=fas] پروف نیست سانسور میکنه,"[-1.9968822002410889, -0.29925674200057983, -3.3265790939331055, -2.8886477947235107, -4.044462203979492, -3.430161952972412]"
fas_1bdd4291691962599dc1118540188e7b,حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,1,1,0,1,1,1,fas,[LANG=fas] حرمسرای قاجار به حرمسرای برجام شرف داشت، چون فقط به خودشان سرویس می‌داد نه خارجی‌ها.,"[0.7249901294708252, 0.9758396148681641, -1.0655089616775513, 0.3679157495498657, -1.3992539644241333, 0.35910841822624207]"
fas_11a0582de554422fee41685cd17656c1,تجریش هم زندگی جریان داشت🙄,0,1,0,0,0,0,fas,[LANG=fas] تجریش هم زندگی جریان داشت🙄,"[-0.12360318005084991, 2.486396551132202, -2.5229365825653076, -0.8150471448898315, -2.2691030502319336, -2.001152515411377]"
fas_5ace6aff2665d66d6ad7a0edfa5066ea,عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,0,1,0,0,0,0,fas,[LANG=fas] عجب، اطلاع دارین خونه رو برگردوند یا احیانا مصادره شد به نفع انقلاب؟,"[-1.3639657497406006, 2.043483018875122, -2.923393726348877, -0.9073786735534668, -3.4772613048553467, -2.6487085819244385]"
fas_891ef480b764f095d6b69280d934df96,خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,0,0,0,0,0,0,fas,[LANG=fas] خلاصه ۴۰ سال زندگی ما.. قطع شد، ممنوع شد، گران شد، سانسور شد، فیلتر شد، اعدام شد، تکذیب شد، لغو شد، توقیف شد.,"[-2.250818967819214, -1.2093061208724976, -4.149920463562012, -2.2744529247283936, -3.8617355823516846, -3.2093286514282227]"
fas_ac00da9b929da2307fb599b9fb492a20,به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,0,1,0,1,0,0,fas,[LANG=fas] به هیچ وجه حق همچین غلطی رو ندارن فقط یه سوال مگه گشت ارشاد مسلح به اسلحه ی گرمه؟,"[-2.136319637298584, 1.813183069229126, -2.8168365955352783, -0.6994020938873291, -2.812011480331421, -1.582818627357483]"
fas_03190d27a5b0422772bbc13c7ecd8f5b,عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,0,1,0,1,0,0,fas,[LANG=fas] عرزشی هایی که از فیلترینگ و سرعت نت مینالن نمیشه برن توی همون پیام رسان سَروَش‌ گه بخورن اینجا رو به گند نکشن؟,"[-0.4226129353046417, 1.4163161516189575, -1.768715262413025, 0.536431074142456, -1.28565514087677, -2.2496001720428467]"
fas_b90b5747fe6389fe72d6126199a645b4,رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,0,1,0,0,0,0,fas,[LANG=fas] رفراندوم؛رفراندوم تحت نظارت بین المللی خواسته ملت از زبان عبدالحمید ،مولوی,"[-0.7113698720932007, 1.4192136526107788, -2.8384146690368652, -0.18612559139728546, -1.9994992017745972, -1.3063347339630127]"
fas_fe913c2cb2f93ceedd84564f2c3ff162,سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,0,1,0,0,0,0,fas,[LANG=fas] سرهنگ پاسدار صیاد خدایی که با شلیک ۵ گلوله ترور شد معاون تحقیقات و توسعه فناوری سازمان صنایع دفاعی کشور بوده است.,"[-2.9290518760681152, -1.1947083473205566, -2.4748079776763916, -2.494314670562744, -3.9112820625305176, -3.7212467193603516]"
fas_25aa944ff15868c3167a403996b70267,حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,1,0,0,0,1,0,fas,[LANG=fas] حالا ما سران رو از کجا بیاریم اعدام کنیم  اینی که زده قتل کرده رو بزارین اعدام کنن,"[-0.3702992796897888, 0.6442564129829407, -1.0558682680130005, -1.0768052339553833, 1.5977373123168945, -1.581903338432312]"
fas_bbb5ca2954986be66974629ed9732225,میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,0,0,0,0,0,0,fas,[LANG=fas] میدونی ، من هیچ قانون و قاعده ای نداشتم . تو قوانین رو نوشتی ، خودت هم زدی زیرش.,"[-2.2683017253875732, -1.2591484785079956, -3.579881191253662, -0.8529137372970581, -1.7293689250946045, 1.1607803106307983]"
fas_0fc607d6626ef700a34ef75d3b6b327f,والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,0,0,0,1,1,0,fas,[LANG=fas] والا من همکار با حجاب هم داشتم و خراب بازی هاش دیدم کلا آدم بیمار بیمار چه با حجاب چه بی حجاب🤣🤣,"[-0.3252028226852417, 1.239066481590271, -2.499255418777466, 0.8680912256240845, -0.4643888473510742, -1.4379855394363403]"
fas_91b60ebba4672445b49901e5139d08a4,باور کن عکس بیکینی زینب با ترامپ هم دربیاد باز اینا حرف برای گفتن دارن🙄,0,1,0,0,0,0,fas,[LANG=fas] باور کن عکس بیکینی زینب با ترامپ هم دربیاد باز اینا حرف برای گفتن دارن🙄,"[-0.9076138138771057, 0.26016268134117126, 0.08869738131761551, 0.33896714448928833, 1.1190093755722046, -1.157623529434204]"
fas_bc799e774021b0b7c47cd29541df5607,دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,0,1,0,0,0,0,fas,[LANG=fas] دقیقا دانشکده دندونم همینه😂پر دانشجو عه، بیمارم خوبه بددد نیست، ولی اون روز دیگ سرنگ تزریق نبود که بازم بیمار پذیرش کنیم.,"[-2.790369749069214, -1.1019210815429688, -3.568377733230591, -1.7865439653396606, -3.47640323638916, -2.527186393737793]"
fas_3dd0b17ecbc92e841c3eac7f0b11b5f3,چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,1,1,0,0,0,0,fas,[LANG=fas] چون تو ایران همه قوانین به نفع مرداس و هیچ قانونی برای حمایت از حقوق زنان نداریم,"[1.4496299028396606, 0.234749436378479, -1.3973960876464844, -0.07234541326761246, -0.5303673148155212, 1.3344141244888306]"
fas_7e3ad545f30b92e5617a094cdda27aea,ادامه درس شرف و وجدان بصورت گونی وار در زندان,0,1,1,1,0,0,fas,[LANG=fas] ادامه درس شرف و وجدان بصورت گونی وار در زندان,"[-1.0105698108673096, 0.925303041934967, 1.522902011871338, 1.7130831480026245, 1.3559738397598267, 0.25262731313705444]"
fas_b47b14f3940517bef96f96749dbe6078,این برخلافِ قانون پایستگی جرم است.,0,0,0,0,0,0,fas,[LANG=fas] این برخلافِ قانون پایستگی جرم است.,"[-1.6274462938308716, 0.981836199760437, -3.3066909313201904, -2.3122129440307617, -3.3100826740264893, -1.9977487325668335]"
fas_a7e69dfdab68c966203b028ab520cf3c,قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,1,1,0,0,0,0,fas,[LANG=fas] قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,"[1.1242504119873047, 0.5226100087165833, -1.1773587465286255, 0.5671729445457458, -0.545637845993042, -0.36967650055885315]"
fas_08052a5f66695f10b26b9559e8d92b85,وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,0,1,0,0,0,0,fas,[LANG=fas] وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,"[-0.7405308485031128, 2.059736728668213, -2.5391149520874023, -0.8574292659759521, -3.1308271884918213, -3.3253369331359863]"
fas_f40c914e38608a3bf77494843c7569f7,برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,1,1,0,0,0,0,fas,[LANG=fas] برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,"[0.09769841283559799, 2.4938175678253174, -2.106710433959961, 0.2582092881202698, -2.2435848712921143, -1.9091991186141968]"
fas_c1cd65ec7bb55fbe436a3308bb58c896,ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,0,1,0,0,0,0,fas,[LANG=fas] ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,"[-1.4447605609893799, 0.4486105442047119, -3.935098648071289, -1.906572699546814, -3.275346517562866, -4.13055419921875]"
