id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_50822d6ae3b62c6bd1a113478eab49f1,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం",0,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం","[-5.442859172821045, -4.5312418937683105, -12.261006355285645, -6.8679351806640625, 1.150330662727356, 4.4345831871032715]"
tel_d246b1ddbfb526be49dd432f82c76033,"మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది","[-3.3710107803344727, 0.4773094654083252, -7.715527534484863, -4.413625240325928, 3.6764118671417236, 0.6538729071617126]"
tel_0636e638e189c4d34d6f9bcb20b53fdf,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,1,0,1,0,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-5.785974979400635, -6.7389702796936035, -6.035503387451172, -4.214781761169434, -7.191924095153809, -6.0807905197143555]"
tel_0a8ef04f5bb48ed6f2c6283cdac04dd0,"నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి","[-5.128593921661377, 3.317997694015503, -7.302166938781738, -1.3278981447219849, 2.6015236377716064, -2.091092824935913]"
tel_05dfe738ea07cf821b5df92a8478a0cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,1,0,0,0,1,0,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,"[-4.7979960441589355, -1.05171537399292, -10.501608848571777, -5.119993209838867, -1.746103048324585, -3.911853075027466]"
tel_63db5c96b3252277ada1c7482e89c32a,"పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి","[-5.770079135894775, -4.050675392150879, -15.728650093078613, -0.06266629695892334, -1.0475590229034424, -2.0411813259124756]"
tel_032640f20aa74dc0f0acd05d6d3b1592,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-9.414353370666504, -10.37076187133789, -6.490204811096191, -7.393507957458496, -8.54436206817627, 3.2152228355407715]"
tel_ee5d133b580f7e0181ea9e80ac28addb,"కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది",0,0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది","[-3.5555338859558105, -7.529409885406494, -12.502167701721191, -2.981839418411255, -6.1950178146362305, -4.277254581451416]"
tel_6abceb1195508d13637cecccaedda161,కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,"[-7.087894439697266, 0.1520407348871231, -13.479104042053223, -2.3238837718963623, -4.280544281005859, -4.928452968597412]"
tel_77b21c9da9ed81683447cee267ab4cc7,ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,"[-13.573333740234375, -13.55484676361084, -8.252714157104492, -7.516870021820068, -4.989285945892334, -11.89831256866455]"
tel_7ba6c79acb6b9f483952d902ecec128c,"సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది",0,1,0,0,0,0,tel,"[LANG=tel] సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది","[-2.408942699432373, -2.351661443710327, -1.9839473962783813, -6.623024940490723, 3.461662530899048, 0.1881377100944519]"
tel_3e5b0e799c3f2a97c0ad3020fed680d4,"ప్రభుత్వ పాఠశాలల్లో నిధుల కొరత వల్ల, అణగారిన వర్గాల పిల్లలు నాణ్యమైన విద్యకు, మంచి భవిష్యత్తుకు దూరమవుతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నిధుల కొరత వల్ల, అణగారిన వర్గాల పిల్లలు నాణ్యమైన విద్యకు, మంచి భవిష్యత్తుకు దూరమవుతున్నారు","[-3.5084850788116455, -3.8016045093536377, -10.948719024658203, -2.630160093307495, 2.0814483165740967, -2.7538228034973145]"
tel_9b0f1e1a6604b88f0a2cec950c0dcac1,ఒక వ్యక్తి యొక్క మత విశ్వాసాలను బట్టి అతనిని నమ్మదగినవాడిగా లేదా నమ్మలేనివాడిగా అంచనా వేయడం పక్షపాత ధోరణి,0,0,0,0,1,0,tel,[LANG=tel] ఒక వ్యక్తి యొక్క మత విశ్వాసాలను బట్టి అతనిని నమ్మదగినవాడిగా లేదా నమ్మలేనివాడిగా అంచనా వేయడం పక్షపాత ధోరణి,"[1.0857775211334229, 0.38417816162109375, -16.445261001586914, -4.519681930541992, 1.4221444129943848, -0.8770461678504944]"
