id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_46a3b5f0c10f4eb95cd141b3bf2dab57,Hati punda amechoka wajaluo hujiita punda siku hizi,0,1,0,0,0,swa,[LANG=swa] Hati punda amechoka wajaluo hujiita punda siku hizi,"[-4.944572448730469, 1.9819095134735107, -3.8556485176086426, -3.5905466079711914, -2.1564197540283203]"
swa_8dea9624f24816838eab83612956bc4a,kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,0,0,1,0,0,swa,[LANG=swa] kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,"[-2.8272528648376465, 1.0773404836654663, -1.7678102254867554, -1.7681735754013062, -1.812210202217102]"
swa_6fee962b931dc18dd78b2101ad97a3c9,which kikuyus tuna hustle tu kama kila mkenyanoma sana,0,1,0,0,0,swa,[LANG=swa] which kikuyus tuna hustle tu kama kila mkenyanoma sana,"[-4.296753406524658, 2.731424331665039, -3.4715988636016846, -3.6497795581817627, -3.751553535461426]"
swa_4ed2c97d0f7be2f84a187fad0e2d4bbf,sasa dia aki hawa wakisii ni kuuana eish,0,1,0,0,0,swa,[LANG=swa] sasa dia aki hawa wakisii ni kuuana eish,"[-4.932982921600342, 2.1881649494171143, -3.3931725025177, -3.561652183532715, -3.883570671081543]"
swa_50c1fdea34a2cf317582be68c2cdfb99,ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,0,0,0,0,0,swa,[LANG=swa] ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,"[-3.856081485748291, -0.2528343200683594, -2.077282190322876, -3.0326128005981445, -2.316653251647949]"
swa_b62531f70b6baf5c13b90e830ae49e2a,Watu wa Team Nyakundi si mna ufala,0,0,0,0,0,swa,[LANG=swa] Watu wa Team Nyakundi si mna ufala,"[-5.291393280029297, -3.4975693225860596, -3.699751615524292, -4.208142280578613, -0.04534696042537689]"
swa_f73fce92293a190af6cd8d67138b07bf,Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,0,1,0,0,0,swa,[LANG=swa] Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,"[-3.5452170372009277, -2.4913692474365234, -3.384796142578125, 2.712502956390381, -1.2903711795806885]"
swa_530b67274ce311f7f1dc378d1906d17c,jamani nadhani ngozi yako nyekundu imepoteza,0,0,0,0,0,swa,[LANG=swa] jamani nadhani ngozi yako nyekundu imepoteza,"[-4.500891208648682, -2.63215970993042, -4.399902820587158, -3.3222267627716064, -1.6424533128738403]"
swa_b575ea48a53aba382ca6fb7cbb3229d9,wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,0,1,0,0,0,swa,[LANG=swa] wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,"[-4.362882614135742, 2.377878189086914, -3.041144609451294, -2.2922775745391846, -1.4139634370803833]"
swa_91c8f6750b693396b63e688effdd8a4a,wee achana na muislamu Nyakundina tumbo kama karai,0,0,1,0,0,swa,[LANG=swa] wee achana na muislamu Nyakundina tumbo kama karai,"[-3.6687982082366943, -3.042081356048584, 2.5381686687469482, -2.8289968967437744, -4.4980082511901855]"
swa_9f2b31911ba14078c83e5bad2f84e0eb,mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,0,0,0,0,0,swa,[LANG=swa] mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,"[-2.3786964416503906, -1.2743418216705322, -2.7559237480163574, -3.114403009414673, -0.022565435618162155]"
swa_c022d4b91601a840f828fc32dd685dac,ninataka kutomba kitita hicho lakini sio mo,1,0,0,0,0,swa,[LANG=swa] ninataka kutomba kitita hicho lakini sio mo,"[-3.466463088989258, 0.8246834874153137, -2.6987671852111816, -2.7722933292388916, -1.0131512880325317]"
swa_b1a92ab942cf74fa585ec82128e9cf23,nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,0,0,0,0,0,swa,[LANG=swa] nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,"[-4.699846267700195, -3.532379627227783, -3.6836540699005127, -4.0621538162231445, -5.069024085998535]"
swa_10c034e7f9d46377c5ca57b1ffe3194a,haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,0,0,0,0,0,swa,[LANG=swa] haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,"[-4.690187931060791, -3.856177806854248, -3.840543031692505, -4.3073954582214355, -4.545559406280518]"
swa_66152a4026abbc4bd47dc138fc1b4049,pussy kama wasichana jamani ni shoga yangu,0,0,0,1,0,swa,[LANG=swa] pussy kama wasichana jamani ni shoga yangu,"[-2.8429791927337646, 1.3816018104553223, -1.0378299951553345, -1.3184627294540405, -0.6646533012390137]"
swa_7c31535d4a10c1543e3f31bfd4ed53e2,nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,0,0,0,1,0,swa,[LANG=swa] nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,"[-0.9707808494567871, 0.3224150240421295, -0.8538221120834351, -0.014177515171468258, -0.7416006326675415]"
swa_0f3e9a05792d41c4e30a5a100529897c,hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,0,1,0,0,0,swa,[LANG=swa] hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,"[-4.81144380569458, 2.7088379859924316, -3.523456573486328, -3.5915560722351074, -2.53977370262146]"
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,0,0,0,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[-4.61129903793335, -2.63975191116333, -4.046945095062256, -4.554618835449219, -2.228182077407837]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,0,0,0,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[-3.765420436859131, 1.7162193059921265, -3.458529233932495, -3.7218260765075684, -0.3981723487377167]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,0,1,0,0,0,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[-4.38767147064209, -2.412541627883911, -3.723651647567749, -4.103545188903809, -4.2353692054748535]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,0,1,0,0,0,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[-5.1711745262146, 0.11986690759658813, -3.265399932861328, -2.5631344318389893, -1.5069822072982788]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[-1.6885793209075928, 0.18541426956653595, -2.2221264839172363, -1.3497740030288696, -0.9083214998245239]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[-5.470858097076416, 0.19516868889331818, -3.8513875007629395, -3.2045857906341553, -2.78171968460083]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,0,1,0,0,0,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[-4.624853610992432, 2.4179723262786865, -3.1970279216766357, -3.68265438079834, -3.5388567447662354]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,0,0,0,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[-4.881045818328857, -2.587283134460449, -3.304914951324463, -3.5302512645721436, -2.850494623184204]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,0,0,0,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[-5.210513591766357, 0.7852621674537659, -3.7522733211517334, -1.9825776815414429, -0.8502905964851379]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,0,0,0,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[-4.9209489822387695, -2.741434335708618, -3.7439827919006348, -4.135592460632324, -3.5274672508239746]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,0,1,0,0,0,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[-3.4623031616210938, 1.2952673435211182, -3.4979798793792725, -4.535388469696045, -3.684732675552368]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,0,0,0,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[-4.248010635375977, -3.752134323120117, -3.6602883338928223, -4.402915000915527, -4.760826587677002]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,0,0,0,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[-4.502726078033447, -4.011011600494385, -3.8638088703155518, -4.251977920532227, -4.309549808502197]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,0,0,0,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-5.297937870025635, -3.44566011428833, -2.587503671646118, 0.6818081140518188, -1.8405653238296509]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,0,0,1,0,0,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[-4.2509260177612305, 1.517748475074768, -2.7595574855804443, -3.5965511798858643, -3.1600561141967773]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,0,0,1,0,1,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[-5.863339900970459, -2.2695133686065674, -2.938971996307373, -3.6776814460754395, -1.0164371728897095]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,0,1,0,0,0,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[-4.7075018882751465, 2.8741567134857178, -3.0710906982421875, -3.474099636077881, -3.809068202972412]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,0,1,0,0,0,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[-5.092468738555908, 2.343848705291748, -3.4993698596954346, -2.917051315307617, -3.3807530403137207]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,0,0,0,0,1,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[-3.547161817550659, -0.33595627546310425, -3.218273162841797, -1.2926654815673828, 0.12311121076345444]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,0,1,0,0,0,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[-4.46947717666626, 2.154756784439087, -2.9872920513153076, -3.62748646736145, -4.083742141723633]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,0,0,0,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[-4.945050239562988, -3.9081428050994873, -3.8552119731903076, -4.063931465148926, -4.4835205078125]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,0,1,0,0,0,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[-4.7671990394592285, 2.1773834228515625, -3.5871713161468506, -3.7657368183135986, -3.6251566410064697]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,0,0,0,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[-3.9916470050811768, -3.1736414432525635, -3.8536696434020996, -4.796200752258301, -3.9052863121032715]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,0,1,0,0,0,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[-3.647069215774536, 1.2827558517456055, -2.9852142333984375, -2.5327961444854736, -1.5279643535614014]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,0,0,0,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[-3.528787612915039, -0.7594945430755615, -3.0608320236206055, -2.3487765789031982, -1.6967922449111938]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,0,0,0,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[-3.783085584640503, -2.772747278213501, -3.3219122886657715, -4.398585319519043, -4.622138977050781]"
swa_d03e0d98b0d3a9ac6c876d1272d770de,funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,0,0,0,0,0,swa,[LANG=swa] funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,"[-4.269753456115723, -1.1695845127105713, -2.6327569484710693, -3.798847198486328, -0.5656765699386597]"
swa_7c59d6031396bbba66da27ecd68e1dc2,bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,0,1,0,0,0,swa,[LANG=swa] bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,"[-4.476668834686279, -0.42730459570884705, -2.560051679611206, -2.104870319366455, -3.11753511428833]"
swa_0fa5b4d641711464c4ee3093a62cd4b3,words that can kill a luhya wacha ugali ipoe kwanza,0,1,0,0,0,swa,[LANG=swa] words that can kill a luhya wacha ugali ipoe kwanza,"[-4.81792688369751, 2.651524543762207, -3.2944512367248535, -3.7984132766723633, -3.1157827377319336]"
swa_db7dd2db58362c39449169df73ff1b61,Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,0,1,0,0,0,swa,[LANG=swa] Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[-4.1516265869140625, 1.4492379426956177, -2.642929792404175, 1.0912139415740967, -1.384701132774353]"
swa_a26dabe3b1dafb972973838f661d19bd,kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,0,1,0,0,0,swa,[LANG=swa] kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,"[-4.66544246673584, 0.09904364496469498, -3.2514560222625732, -2.738839864730835, -3.699495315551758]"
swa_2abf1e97c413f99bb12de269e153e566,bitch kichwa nusu mbaya,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu mbaya,"[-4.812601566314697, 1.3090800046920776, -3.855774402618408, -2.5797436237335205, -2.9457414150238037]"
swa_a4e93deb1b282caae6beeb0bfcadee3f,na ikikua draw mtafanya nini supremecourtrul,0,0,0,0,0,swa,[LANG=swa] na ikikua draw mtafanya nini supremecourtrul,"[-4.369518756866455, -3.8252274990081787, -3.767146348953247, -4.277172088623047, -4.710908889770508]"
swa_f1933eaae73bb115aac0b2bf9ada3c2c,vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,0,0,0,0,1,swa,[LANG=swa] vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,"[-1.0424500703811646, -0.17733749747276306, -0.37788110971450806, -0.46249473094940186, 0.42989039421081543]"
swa_66b5f83f8f5c1a38eaa2b710507261c6,hiyo jembe la kutombwa pussy kule,0,0,0,0,0,swa,[LANG=swa] hiyo jembe la kutombwa pussy kule,"[-1.3182599544525146, -0.8555559515953064, -3.48650860786438, -3.039872407913208, -2.7866904735565186]"
swa_f9bbb1eba8de6dc7d3de9a86e1fc2ff2,rodriguez yeye ni kaka wa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] rodriguez yeye ni kaka wa takataka ya kutombwa,"[-3.5966968536376953, -0.3834593892097473, -3.5773284435272217, -3.195748805999756, -1.2091151475906372]"
swa_1939cc162393b4808b269fd6fe704fa0,duka moja la charlotte lakini kwa kweli ni fagots,0,0,0,0,0,swa,[LANG=swa] duka moja la charlotte lakini kwa kweli ni fagots,"[-3.2527761459350586, -0.23671406507492065, -2.8162686824798584, -3.0051229000091553, -0.05764755979180336]"
swa_137bacbeebc7c912d6d589ee02683b49,holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,0,0,0,0,0,swa,[LANG=swa] holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,"[-4.689328670501709, -2.5433788299560547, -4.194249629974365, -4.333761692047119, -2.485025644302368]"
swa_259bdc0950c63a34ac643be664a4aa1a,usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,0,1,0,0,0,swa,[LANG=swa] usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,"[0.4586215019226074, -0.7583054900169373, -3.046473741531372, -2.778871774673462, -0.8286381959915161]"
swa_599e393c6a3889260f0a7d0cf0b73e04,na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,1,0,0,0,0,swa,[LANG=swa] na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,"[-2.0111923217773438, -4.475142955780029, -3.908576488494873, -4.32783317565918, -5.232940673828125]"
swa_6897b3ef2fc26a029e77b05129781525,Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,0,0,0,0,0,swa,[LANG=swa] Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,"[-5.692298889160156, -0.27429643273353577, -3.8656399250030518, -2.744174003601074, -2.138355016708374]"
swa_f0446581936bab6e45a4da169cb8b57a,wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,0,1,0,0,0,swa,[LANG=swa] wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,"[-4.8260369300842285, 2.196408748626709, -4.178228378295898, -3.0803775787353516, -1.690955638885498]"
swa_ae0cb19d6683149763e0e2b1effd10af,real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,0,0,0,0,0,swa,[LANG=swa] real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,"[-4.336782932281494, -0.44488221406936646, -3.433647394180298, -3.2027065753936768, -1.3767776489257812]"
swa_d87b6c7729500432b664932e8caedeaa,hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,0,0,0,0,0,swa,[LANG=swa] hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,"[-4.595883846282959, -3.828397274017334, -3.7054083347320557, -4.060725688934326, -4.583438396453857]"
swa_77d6ebe97d1ca86017481e395073662d,jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,0,0,0,0,0,swa,[LANG=swa] jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,"[-4.34789514541626, -2.0021111965179443, -3.8812735080718994, -3.643873691558838, -4.5666608810424805]"
