id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_8418155e14956bd5b704cd63afa5221e,సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,0,0,0,0,0,0,tel,[LANG=tel] సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,"[-6.015511512756348, -7.300656318664551, -10.882696151733398, -6.126286506652832, -2.0390257835388184, -3.2718310356140137]"
tel_00745a71bf2754dd4488d3f4db6dd212,"ఒక వ్యక్తి నివసించే ఇంటిని బట్టి, అతని వ్యక్తిత్వాన్ని అంచనా వేయడం ఒక సాధారణ వర్గ వివక్షగా మారింది",0,0,0,0,0,1,tel,"[LANG=tel] ఒక వ్యక్తి నివసించే ఇంటిని బట్టి, అతని వ్యక్తిత్వాన్ని అంచనా వేయడం ఒక సాధారణ వర్గ వివక్షగా మారింది","[-5.193792819976807, 3.9324727058410645, -5.158514976501465, -5.352178573608398, -1.7633835077285767, 0.13790363073349]"
tel_4cf0f5a8b4258edf17d296b22d7831f6,"""లాఫ్వేర్"" పద్ధతిలో సాక్షాత్కారకులు మరియు జర్నలిస్టులను నేరుగా కౌంటర్ చేస్తూ వేధిస్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] ""లాఫ్వేర్"" పద్ధతిలో సాక్షాత్కారకులు మరియు జర్నలిస్టులను నేరుగా కౌంటర్ చేస్తూ వేధిస్తున్నారు","[-1.275197982788086, 0.550872266292572, -8.00998306274414, -1.9455549716949463, -5.349183082580566, -5.721514701843262]"
tel_b0fa31a2002dbd327eec83a4442185e5,"భారతదేశం, బంగ్లాదేశ్ వంటి దేశాలలో వాతావరణ మార్పుల వల్ల, పేద రైతులు, మత్స్యకారులు తమ జీవనోపాధిని కోల్పోతున్నారు",0,0,0,1,1,0,tel,"[LANG=tel] భారతదేశం, బంగ్లాదేశ్ వంటి దేశాలలో వాతావరణ మార్పుల వల్ల, పేద రైతులు, మత్స్యకారులు తమ జీవనోపాధిని కోల్పోతున్నారు","[-6.186890602111816, -4.256622314453125, -10.160810470581055, -6.0261125564575195, 0.41918814182281494, -1.1064403057098389]"
tel_adb84f82c751240d29dc526e10478326,సెమీకండక్టర్ పరిశ్రమలో పెట్టుబడులను ఆకర్షించడానికి భారత ప్రభుత్వం అనేక రాయితీలను ప్రకటించింది,0,0,0,0,0,0,tel,[LANG=tel] సెమీకండక్టర్ పరిశ్రమలో పెట్టుబడులను ఆకర్షించడానికి భారత ప్రభుత్వం అనేక రాయితీలను ప్రకటించింది,"[-7.436385154724121, -3.1249001026153564, -10.368650436401367, -3.9484171867370605, -3.361058473587036, -6.867178916931152]"
tel_cd24422be49f3f66e9eeca415936a643,ఆన్‌లైన్ షాపింగ్ సౌలభ్యాన్ని ఇస్తుంది కానీ కొన్నిసార్లు నాణ్యత మరియు నమ్మకంపై ప్రశ్నలు లేవనెత్తుతుంది,0,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ సౌలభ్యాన్ని ఇస్తుంది కానీ కొన్నిసార్లు నాణ్యత మరియు నమ్మకంపై ప్రశ్నలు లేవనెత్తుతుంది,"[-10.780576705932617, -4.1712727546691895, -17.253156661987305, -7.462942600250244, -5.792384624481201, -1.2784539461135864]"
tel_e7452ae78daf0b7f23decafd285d6b99,"ప్రపంచవ్యాప్తంగా బొగ్గు గనుల తవ్వకం వల్ల కలిగే వాయు కాలుష్యం, పర్యావరణవేత్తలకు తీవ్ర ఆందోళన కలిగిస్తోంది",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా బొగ్గు గనుల తవ్వకం వల్ల కలిగే వాయు కాలుష్యం, పర్యావరణవేత్తలకు తీవ్ర ఆందోళన కలిగిస్తోంది","[-9.268054008483887, -1.3149938583374023, -10.758588790893555, -3.2396929264068604, -8.058926582336426, -5.40080451965332]"
tel_43f9568fa058d51f31c7865911662ccb,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం #ప్రజాస్వామ్యం.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం #ప్రజాస్వామ్యం.,"[-2.6149067878723145, -11.020212173461914, -5.8902692794799805, -9.937338829040527, -4.853877067565918, 1.082482933998108]"
tel_a9d2b6ab6c4dc6b07d26432fff06e2bc,కబడ్డీ ప్రపంచ కప్లో భారతదేశ జట్టు అనేకసార్లు విజేతగా నిలిచింది,0,0,0,0,0,0,tel,[LANG=tel] కబడ్డీ ప్రపంచ కప్లో భారతదేశ జట్టు అనేకసార్లు విజేతగా నిలిచింది,"[-7.758603096008301, -5.481667995452881, -13.676551818847656, -4.649232387542725, -7.764922618865967, -4.902535438537598]"
tel_3bdc517a26228f845f355089c6d81d33,వాయు కాలుష్యం ఆరోగ్యంపై తీవ్రమైన ప్రభావం చూపుతుంది,0,0,0,0,0,1,tel,[LANG=tel] వాయు కాలుష్యం ఆరోగ్యంపై తీవ్రమైన ప్రభావం చూపుతుంది,"[-7.807567119598389, -1.6964696645736694, -6.543183326721191, 3.1902194023132324, -0.8365463018417358, -4.23866081237793]"
tel_6e9079a46d0af2698b855d7aca90054c,ఆ నటి తన ఆరోగ్యకరమైన జీవన శైలిని అనుసరించడం ద్వారా తన అందాన్ని కాపాడుకుంటుంది,1,1,0,0,1,0,tel,[LANG=tel] ఆ నటి తన ఆరోగ్యకరమైన జీవన శైలిని అనుసరించడం ద్వారా తన అందాన్ని కాపాడుకుంటుంది,"[-4.890401840209961, -2.728057622909546, -10.904810905456543, -5.468820571899414, 1.0879709720611572, -2.833181381225586]"
tel_090c9c0f2854c01eb9d0f61512bf0680,"అధునాతన సాంకేతిక పరిజ్ఞానం ఉపయోగించి, భవనాల నిర్మాణం మరింత వేగంగా మరియు సమర్థవంతంగా జరుగుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] అధునాతన సాంకేతిక పరిజ్ఞానం ఉపయోగించి, భవనాల నిర్మాణం మరింత వేగంగా మరియు సమర్థవంతంగా జరుగుతుంది","[-5.6630730628967285, -5.269813060760498, -9.179494857788086, -6.474926948547363, -2.0516068935394287, 3.384847402572632]"
tel_8a6daa2df3ff3f19e3540d05a0a0f31f,సినిమా ఫిల్మ్ ఫెస్టివల్‌లో కొత్త దర్శకులు తమ కథలను ప్రదర్శించడం ద్వారా ప్రజలకు పరిచయం అవుతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] సినిమా ఫిల్మ్ ఫెస్టివల్‌లో కొత్త దర్శకులు తమ కథలను ప్రదర్శించడం ద్వారా ప్రజలకు పరిచయం అవుతున్నారు,"[-3.796778917312622, -2.0188987255096436, -13.647729873657227, -1.8331223726272583, -0.6354864835739136, -4.225290298461914]"
tel_670430be8e50b73f0439e5373206e51c,రైతుల పట్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది #ప్రభుత్వం.,"[-4.24629020690918, -4.345388889312744, -10.191133499145508, -6.450672149658203, -0.4189378023147583, -6.024937629699707]"
tel_a988aa1e9594e87c04920ec332f78a72,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,0,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది.,"[-8.939200401306152, -9.216591835021973, -10.530887603759766, -7.5738372802734375, -4.959683418273926, -4.933708190917969]"
