id,text,polarization,language,input_text,logits
urd_b1447184ba77a6f3301e17f3b8deeb29,#بےنمازی_کو_جہنم_میں_عذاب سب سے بڑا گستاخ نبی علیہ السلام کا وہ ہے جو کلمہ پڑھتا ہے لیکن نماز نہیں پڑھتا 😢😢😢 #نماز_قائم_کرو,1,urd,[LANG=urd] #بےنمازی_کو_جہنم_میں_عذاب سب سے بڑا گستاخ نبی علیہ السلام کا وہ ہے جو کلمہ پڑھتا ہے لیکن نماز نہیں پڑھتا 😢😢😢 #نماز_قائم_کرو,"[-3.345853805541992, 3.276651620864868]"
urd_ecbfb9eedec18643b920fdede5e82c95,چاہ بہار میں بھارتی ایجنٹ ’’راکیش عرف رضوان‘‘وہاں ’’را‘‘ کا سیکنڈ ان کمانڈ ہے، ذرائع,0,urd,[LANG=urd] چاہ بہار میں بھارتی ایجنٹ ’’راکیش عرف رضوان‘‘وہاں ’’را‘‘ کا سیکنڈ ان کمانڈ ہے، ذرائع,"[2.8146309852600098, -3.008141279220581]"
urd_165a9f80a82e34ac6b73201924d68fd4,شیرو! ووٹ کو عزت دو! کی ٹی شرٹ تیار رکھو! الیکشن 2018 ستر سال سےجاری اسٹبلشمنٹ اور اینٹی اسٹبلشمنٹ کےدرمیان آخری فیصلہ کن مارکہ ھے,1,urd,[LANG=urd] شیرو! ووٹ کو عزت دو! کی ٹی شرٹ تیار رکھو! الیکشن 2018 ستر سال سےجاری اسٹبلشمنٹ اور اینٹی اسٹبلشمنٹ کےدرمیان آخری فیصلہ کن مارکہ ھے,"[-3.8984086513519287, 3.8323652744293213]"
urd_93e297da9f2edb6f97481cce389a18bd,“@USER: شیخ رشید جی ایچ کیو کی خفیہ باتیں سنتے ہوےٴ @USER,1,urd,[LANG=urd] “@USER: شیخ رشید جی ایچ کیو کی خفیہ باتیں سنتے ہوےٴ @USER,"[2.967193126678467, -3.062885046005249]"
urd_300948f10af0e039d471d6390a96516c,عوام کا مینڈیٹ چوری نہیں ہونے دیں @USER مولانا فضل الرحمن صاحب #Selection2018Rejected,1,urd,[LANG=urd] عوام کا مینڈیٹ چوری نہیں ہونے دیں @USER مولانا فضل الرحمن صاحب #Selection2018Rejected,"[2.822496175765991, -3.0669965744018555]"
urd_adf9655b524ea95f4699e12118b89a07,"اسٹبلشمنٹ نے مجھے آپشنز دیے کہ استعفیٰ دو, الیکشن میں جائے یا پھر عدم اعتماد سے باہر ہوجاؤ, عمران خان 😱",0,urd,"[LANG=urd] اسٹبلشمنٹ نے مجھے آپشنز دیے کہ استعفیٰ دو, الیکشن میں جائے یا پھر عدم اعتماد سے باہر ہوجاؤ, عمران خان 😱","[1.6462911367416382, -1.8593089580535889]"
urd_c4927453f42fd03f518d357de2950153,آر ٹی ایس سسٹم 9 بجے بند ہو جائے گا,0,urd,[LANG=urd] آر ٹی ایس سسٹم 9 بجے بند ہو جائے گا,"[3.3138396739959717, -3.6415398120880127]"
urd_6425208a8dd947802fc0a8a084d04acd,میرا جسم میری مرضی 😢 والوں کے پیچھے تیرا جسم میری مرضی  والے ہیں😢 #موم_بتی_مافیا,1,urd,[LANG=urd] میرا جسم میری مرضی 😢 والوں کے پیچھے تیرا جسم میری مرضی  والے ہیں😢 #موم_بتی_مافیا,"[-4.146544456481934, 4.032121181488037]"
urd_b62e15b72e0436788272cf45479e2d16,دہشت گردی اور فرقہ واریت پاکستان کے لئے زہر قاتل ہے۔ @USER,0,urd,[LANG=urd] دہشت گردی اور فرقہ واریت پاکستان کے لئے زہر قاتل ہے۔ @USER,"[3.166865587234497, -3.5814476013183594]"
urd_1f752c425cc5666a7d70b4287015e734,کون جانتا تھا کہ پٹواریوں کو ذہنی غلام کہنے والے یوتھئیے خود کپتان کے جنسی غلام بن جائینگے,1,urd,[LANG=urd] کون جانتا تھا کہ پٹواریوں کو ذہنی غلام کہنے والے یوتھئیے خود کپتان کے جنسی غلام بن جائینگے,"[-4.155777931213379, 4.0710835456848145]"
urd_3205ccbcbf293abe6a721fdbc42b3d48,قوم یوتھ کا نیا نعرہ امریکی غلامی نہ منظور امریکی فنڈنگ جی حضور #فارن_فنڈنگ_برائے_انتشار,1,urd,[LANG=urd] قوم یوتھ کا نیا نعرہ امریکی غلامی نہ منظور امریکی فنڈنگ جی حضور #فارن_فنڈنگ_برائے_انتشار,"[-3.941877841949463, 3.795039415359497]"
urd_ec61bef6d80d9c292e21e93395821cf2,بابے کو کیا حق حاصل کہ وہ کسی کو گاڈ فادر یا سسیلین مافیا کہے۔۔ن لیگ کیا مطلب ۔۔ اب بابا سچ بھی نہ بولے۔۔,1,urd,[LANG=urd] بابے کو کیا حق حاصل کہ وہ کسی کو گاڈ فادر یا سسیلین مافیا کہے۔۔ن لیگ کیا مطلب ۔۔ اب بابا سچ بھی نہ بولے۔۔,"[-3.2291197776794434, 3.0331695079803467]"
urd_26fb10db07948ee4ad36162c34a3e99a,لا الہ الااللہ کے نام پر بننے والے ملک میں ہم جنس پرستی کا قانون منظور ہونا شرم ناک ترین عمل ہے۔ میں اسکی مزمت کرتا ہوں!! #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] لا الہ الااللہ کے نام پر بننے والے ملک میں ہم جنس پرستی کا قانون منظور ہونا شرم ناک ترین عمل ہے۔ میں اسکی مزمت کرتا ہوں!! #بیہودہ_بل_واپس_لو,"[-4.091038227081299, 3.95780348777771]"
urd_29f21b5a1a108a315bb2a41b1015eb80,دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,1,urd,[LANG=urd] دوستوں ٹرینڈ میں اپنا حصہ ڈالوں یہودی ایجنٹ نامنظور امپورٹڈ یوتھیا نامنظور ✌✌✌,"[-4.15989875793457, 4.048863410949707]"
urd_30a9f9f57175e418de191bf9c03b2e3b,آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,1,urd,[LANG=urd] آئی ایس پی آر کی پیڈ نام نہاد سوشل میڈیا ایکٹوسٹ کشمیر آزاد کرنے کے لئے کافی پرجوش ھے. @URL,"[-1.906501293182373, 1.7984411716461182]"
urd_be02be8697d7fe8e932abdb7ccb1edd5,عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,1,urd,[LANG=urd] عمران خان پاکستان کے پہلے سرٹیفائیڈ چور قرار دے دیئے گئے ۔ مزہ آ گیا #سرٹیفائڈ_چور_عمران_خان,"[-4.112159729003906, 3.981231451034546]"
urd_158ace0e37c76c7ee3a0e3de4f9d1c5d,ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,1,urd,[LANG=urd] ملک بھر کی  اشرافیہ کو ملنے والا مفت پیٹرول کا کوٹہ ختم کیا جائے,"[2.931518077850342, -3.149569272994995]"
urd_fe433b2f1b2fc229247eb4c41b60a5e7,بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,1,urd,[LANG=urd] بم گرا دو بیانیہ ملک سے غداری کے مترادف ہے عمران کی فوری گرفتاری کی جائے  #تخریب_کار_عمران_خان  @USER @USER @USER,"[-3.1815006732940674, 3.0375797748565674]"
urd_a632995d967175c0ec1b028b6d67ce63,عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,0,urd,[LANG=urd] عورت مارچ میں جو اہل بیت کی گستاخی ہوئ اس پر حکومت خاموش اور جاوید لطیف کے معمولی بیان پر واویلا لعنت عمران خان,"[-3.4598445892333984, 3.28006649017334]"
urd_64485a2f481589e41d014022ee77b2da,لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,1,urd,[LANG=urd] لیکن ججز جس کو مرضی گارڈ فادر اور سیسلین مافیا کہہ لیں. جس کی مرضی پگڑی اچھال لیے؟ @URL,"[-3.385113000869751, 3.2179219722747803]"
urd_670a3db1a43dabd3053953df837cac50,شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] شیر رحمان 2010 میں توہین مذہب کا کیس ابھی تک فیصلہ نہیں ہو سکا کیس کا #امپورٹڈ_حکومت_نامنظور,"[-3.721633195877075, 3.6382925510406494]"
urd_a2592b9532dc14170f7c7745b1da35a5,پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,1,urd,[LANG=urd] پہلے میثاق جمہوریت ہوا تھا اب بلاول میثاق 2 کے لئے گیا ہے یعنی نورا کشتی 2۔ کبھی تم کبھی ہم۔ عوام اب سب سمجھتی ہے۔,"[-3.635240316390991, 3.457542657852173]"
urd_d684984eb4231786c73c69b609f445cc,دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,1,urd,[LANG=urd] دو افراد مراد سعید سے این آر او کرتے ہوئے گرفتار۔ 😂😂😂😅😅🤣🤣,"[3.3164315223693848, -3.663372755050659]"
urd_a8a873c7c567b1f04c60324e205394ae,دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,1,urd,[LANG=urd] دو قومی نظریہ بہن ارب پتی بھائی کے پاس تین سوٹ 😭😭😭😭😭😭 #جعلی_وزیراعظم_شرم_کرو,"[-4.183441162109375, 4.08919620513916]"
urd_509c0965947c518671c00dc326074e66,میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,1,urd,[LANG=urd] میں ثابت کروں گا کہ موجودہ حکمرانوں کی حکومت ریاستی دہشت گردی کا عملی نمونہ بن چکی ہے۔ #Revolution #Pakistan #DrQadri,"[-3.88326358795166, 3.75663161277771]"
urd_cbccd36b7675e57b5938097472022664,خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,0,urd,[LANG=urd] خصوصی سلیکشن بورڈمیں سیکرٹری اطلاعات،اسٹبلشمنٹ،سیکرٹری خارجہ بھی شامل,"[3.491318941116333, -3.917581081390381]"
urd_7e2f598a0a0e39145bfa290079bcb009,#چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,1,urd,[LANG=urd] #چور_نواز_بنا_قاتل عاصمہ جہانگیر اور دیگر موم بتی مافیا نکلو اب اپنے باپ کیخلاف بھی__ اس بچے کے لیے بھی آواز اٹھاؤ @USER,"[-4.199045181274414, 4.0730180740356445]"
urd_487df0b32e36f25ca6e75e1cead8dca5,ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,0,urd,[LANG=urd] ڈان لیکس رپورٹ منظر عام پر آنے سے پہلے ہی اہم موڑ آگیا,"[3.4839112758636475, -3.8918066024780273]"
urd_928e7e1dfda7ae2f1d1211b892c6fdb4,مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,1,urd,[LANG=urd] مودی سرکار میں بھارتی معیشت کی ترقی کا پراپیگنڈا سن کر القائدہ بھی متاثر ہوئی اور فرینچائز کا اعلان کردیا۔,"[0.5384276509284973, -0.5617568492889404]"
urd_2b09cf1d042db6a5ab43f1b0104bb0f8,نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,0,urd,[LANG=urd] نواز شریف کو گاڈ فادر اور سسلین مافیا کہا گیا لیکن اس نے عدالتی فیصلہ قبول کیا۔۔ہر کوئی نواز شریف نہیں ہوتا۔۔,"[-3.5424726009368896, 3.395789623260498]"
urd_2d8fd9cbf242cc6cf59a5aa8fe04e96c,مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,0,urd,[LANG=urd] مسلمان برصغیر میں اقلیت تھے. مذہبی آزادی اور بنیادی حقوق نہ ملے تو نیا ملک بنایا. اور اب اس ملک میں اقلیتوں کو بھرپور (تحفظ دیا جاتا @USER,"[-2.444983720779419, 2.2122528553009033]"
urd_3829cc85a83782d1dc117e9f6213f4e4,اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,0,urd,[LANG=urd] اسلامی جمہوریہ پاکستان سے امریکی جمہوری نظام کی طرف سفر شروع.,"[3.232682466506958, -3.418543577194214]"
urd_0a4d0f907cce68e03a9931a86c6570e4,روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,1,urd,[LANG=urd] روانوار نے 444 پشتونوں کو قتل کیا اج بی وفادار ہے #KarachiSitIn4AliWazir,"[-4.085993766784668, 3.959913969039917]"
urd_d41909f6b51dbc1c9b0aa3ab17e3fbe2,@USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,1,urd,[LANG=urd] @USER خان کبھی دھوکا نہیں دیگا۔۔ لفافا ما فیا ( زرد صحافت ) کی بولتی بند @URL,"[-2.208320140838623, 2.034254550933838]"
urd_7fdc4d3908064b20cbb956ba1d9c17fc,قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,1,urd,[LANG=urd] قائداعظم کے پاکستان کو صوبائیت و لسانیت کی دلدل میں دھکیلنے والے نواز شریف کی محبت کو دلوں سے ختم کرنے کا سب سے موثر ذریعہ تعلیم ھے. @USER,"[-3.635080099105835, 3.5313127040863037]"
urd_d59d0800f10fdc2427e1c59386d80e02,جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,1,urd,[LANG=urd] جب سے دروازے پہ لکھا میں نے اعلیٰ حضرت کوئی گستاخ نبی گھر میرے آیا ہی نہیں,"[3.171440362930298, -3.2505552768707275]"
urd_04f8f193df4e16aa737dd5097bef7592,چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,1,urd,[LANG=urd] چینی آٹا پیٹرول مافیا کے بعد پانی مافیا بھی آگیا,"[-3.8739049434661865, 3.7370407581329346]"
urd_7c94d074ed01ed3fa2dc72d6aa319f67,اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,1,urd,[LANG=urd] اگر واقعی پیشہ ور بھکاریوں کو گرفتار کرنا ہے تو سلیکٹڈ وزیراعظم سے شروع کریں،  بلاول بھٹو,"[-2.959669589996338, 2.8285892009735107]"
urd_9744253e4042eeb3d36804bed31ff25f,قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,1,urd,[LANG=urd] قادیانی تو مرتد ہے۔ غدار آئین پاکستان ہے۔ حکومت کس حیثیت میں ان مرتدوں کو اقلیت قرار دے رہی ہے؟؟؟#قادیانی_دنیا_کا_بدترین_کافر,"[-4.1078290939331055, 3.967155694961548]"
