id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_fba03d361c91c04c45f3e0abadd63d09,在新疆工作过两年，本地汉族很排外，问题是他们老家也是内地。,,,,,,zho,[LANG=zho] 在新疆工作过两年，本地汉族很排外，问题是他们老家也是内地。,"[-3.5139384269714355, 1.1069201231002808, -3.7970354557037354, -3.8007993698120117, -4.34861946105957]"
zho_349f3ae89c29057192e061eeeca87b74,她就是明明自己被歧视但觉得女性被歧视没有问题，只会一边说她过得多苦一边接着歧视自己的女儿孙女。,,,,,,zho,[LANG=zho] 她就是明明自己被歧视但觉得女性被歧视没有问题，只会一边说她过得多苦一边接着歧视自己的女儿孙女。,"[-3.024061679840088, -2.720181465148926, -2.7592170238494873, 4.609451770782471, -3.50526762008667]"
zho_b607ed828499899b59469625fdefb9dc,山东人路过，个人感觉，说山东土不算地域歧视，确实土了一些。,,,,,,zho,[LANG=zho] 山东人路过，个人感觉，说山东土不算地域歧视，确实土了一些。,"[-4.060654640197754, 2.7321677207946777, -3.374508857727051, -3.6737241744995117, -3.2605648040771484]"
zho_c915eada1bb975cada0f68b68f952d50,因为人家是PHD嘛，Permenant，Head，Damage，很高端的。,,,,,,zho,[LANG=zho] 因为人家是PHD嘛，Permenant，Head，Damage，很高端的。,"[-3.1749720573425293, -3.173640251159668, -3.2995200157165527, -3.8914406299591064, -1.983199954032898]"
zho_5eafb033d8b1eb43fe9bcbd25409303a,"那被blm打砸抢烧的亚洲商店和餐厅，被侮辱殴打抢劫的亚洲人，在贵boba,liberal的眼里算弱势群体",,,,,,zho,"[LANG=zho] 那被blm打砸抢烧的亚洲商店和餐厅，被侮辱殴打抢劫的亚洲人，在贵boba,liberal的眼里算弱势群体","[-2.1860108375549316, 5.269543170928955, -2.560457229614258, -2.4953958988189697, -2.606184959411621]"
zho_34327be016cb16ffc93dbd566802c965,我见过一次四川人都骂别人是南宋人，难道四川也不属于南宋范围内吗,,,,,,zho,[LANG=zho] 我见过一次四川人都骂别人是南宋人，难道四川也不属于南宋范围内吗,"[-3.0521535873413086, 3.4251983165740967, -3.237657070159912, -3.4238860607147217, -3.9410390853881836]"
zho_3e5401328f0f38f060b5a855285348d5,浙江也不遑多让了，尤其是杭州这种安徽人多的地方,,,,,,zho,[LANG=zho] 浙江也不遑多让了，尤其是杭州这种安徽人多的地方,"[-3.625119924545288, -1.6566144227981567, -3.595720052719116, -4.415295124053955, -4.003683090209961]"
zho_636ab91f468783cc21a4930d61ce5372,吧务和几个等级高的蛇鼠一窝，整天高强度巡逻删评，双标玩的飞起,,,,,,zho,[LANG=zho] 吧务和几个等级高的蛇鼠一窝，整天高强度巡逻删评，双标玩的飞起,"[-2.887650966644287, -2.5681018829345703, -2.543813943862915, -2.565825939178467, 3.871983528137207]"
zho_965fb6bc4c34d127ce198859417ecfbc,小仙女不是说中国男人配不上中国女人吗？男人只好找外国女人了，合情合理,,,,,,zho,[LANG=zho] 小仙女不是说中国男人配不上中国女人吗？男人只好找外国女人了，合情合理,"[-2.7870821952819824, -2.19087553024292, -3.282015800476074, 3.7485692501068115, -3.890933036804199]"
zho_eabd3f8c1116728d8631616648228115,就像你说的你因为腐癌对txl略感不适，因为了解不全所以才对txl抱有厌恶感不是吗？,,,,,,zho,[LANG=zho] 就像你说的你因为腐癌对txl略感不适，因为了解不全所以才对txl抱有厌恶感不是吗？,"[-3.566094160079956, -3.549851655960083, -3.394879102706909, -4.13446569442749, -0.04812542721629143]"
zho_f0c716ed5f072af9cde8afb4e08ebee0,对对对！我们学校的黑人，白人，印度人身上是同一种香水的味道，闻起来十分别扭,,,,,,zho,[LANG=zho] 对对对！我们学校的黑人，白人，印度人身上是同一种香水的味道，闻起来十分别扭,"[-3.629042625427246, -2.215949058532715, -3.2256081104278564, -4.062572002410889, -4.584836959838867]"
zho_dc97639b531958f2dcb3b025f6092ba2,怎么不是说男生180以下就是残疾那时候了，我稍微调侃了一下主页被冲了，然而我脸皮贼厚。,,,,,,zho,[LANG=zho] 怎么不是说男生180以下就是残疾那时候了，我稍微调侃了一下主页被冲了，然而我脸皮贼厚。,"[-4.1817450523376465, -4.058783531188965, -3.588289260864258, -2.14129900932312, -3.656106948852539]"
zho_4d938550d7da6d00721fa6c2d359ffb0,不把散布极端言论的罪魁祸首统统抓起来进几个月局子是不会知道反省的,,,,,,zho,[LANG=zho] 不把散布极端言论的罪魁祸首统统抓起来进几个月局子是不会知道反省的,"[-0.7139755487442017, -4.238544464111328, -2.196091651916504, -3.167733907699585, 1.425987720489502]"
zho_ea5e96d47a19870c3f99bd688a45698d,我一女生不仅不懂鞋，还不懂口红色号。[捂脸],,,,,,zho,[LANG=zho] 我一女生不仅不懂鞋，还不懂口红色号。[捂脸],"[-3.5642201900482178, -3.8554391860961914, -3.274989366531372, -3.2827725410461426, -4.026515007019043]"
zho_9e4e04d6f39ce24e5296ecbf145e4848,那我再河南上学，一回家就有人问我有没有被河南人坑。,,,,,,zho,[LANG=zho] 那我再河南上学，一回家就有人问我有没有被河南人坑。,"[-3.3936264514923096, 3.6013894081115723, -3.1604208946228027, -3.4414405822753906, -3.799349308013916]"
zho_3b9947a7fed18ef1fc26995c4c885632,开房女的可以不用自己身份证，我经历过。这种方法查不到,,,,,,zho,[LANG=zho] 开房女的可以不用自己身份证，我经历过。这种方法查不到,"[-3.6092538833618164, -3.5699100494384766, -3.2634596824645996, 2.7092511653900146, -3.9823787212371826]"
zho_99df6cda176fceb287392f758cd8f9fb,你快拉倒吧，就是欧美打压而已，让你说的好像只有中国人告黑状似的,,,,,,zho,[LANG=zho] 你快拉倒吧，就是欧美打压而已，让你说的好像只有中国人告黑状似的,"[2.737095594406128, 3.820096492767334, -2.3554439544677734, -2.592505693435669, -3.3993148803710938]"
zho_88d62d7f04fd806cadefc41c8e581b1c,有些人就是认为恐同等于反同，他们不理解我们，我们也不会尊重他们的,,,,,,zho,[LANG=zho] 有些人就是认为恐同等于反同，他们不理解我们，我们也不会尊重他们的,"[-2.5497231483459473, -2.8136777877807617, -2.7516098022460938, 4.706740379333496, -3.4644250869750977]"
zho_e96c28f1d4408aad748d1a20f49935f2,把所有消费都投给那些纯男性领域，资本就会闻着味道来讨好男性了。比如游戏之类的。,,,,,,zho,[LANG=zho] 把所有消费都投给那些纯男性领域，资本就会闻着味道来讨好男性了。比如游戏之类的。,"[-2.854017734527588, -3.2801809310913086, -3.0417752265930176, 4.4455461502075195, -1.639011025428772]"
zho_89424ba9f7bb87b24932b0c0945cefca,这种现象网上很常见，表面哭穷，其实是为了装逼。比如月入两万在上海活的不如狗。这种人真的很恶心,,,,,,zho,[LANG=zho] 这种现象网上很常见，表面哭穷，其实是为了装逼。比如月入两万在上海活的不如狗。这种人真的很恶心,"[-3.0171380043029785, -1.9361506700515747, -2.297454833984375, -2.2896084785461426, 4.2338666915893555]"
zho_c33b60cd1604618c5117a95e7ab21db4,找黑男的也可能是要不到中国男，不要以为在中国男的多就容易找对象,,,,,,zho,[LANG=zho] 找黑男的也可能是要不到中国男，不要以为在中国男的多就容易找对象,"[-3.1326451301574707, 4.1577043533325195, -2.8891184329986572, -0.7741813063621521, -3.733069896697998]"
zho_70d4b7578c97dbab2dcba2e4724b635c,算了吧，既然两个演技都辣眼睛，为什么不干脆选一个更美艳的花瓶？青春美少女 干瘦排骨精,,,,,,zho,[LANG=zho] 算了吧，既然两个演技都辣眼睛，为什么不干脆选一个更美艳的花瓶？青春美少女 干瘦排骨精,"[-4.277918338775635, -4.312514305114746, -3.7204504013061523, -1.8812936544418335, -2.464745044708252]"
zho_5c73cbf223b726ac813a27e6951589d7,现在都是资本家压迫劳动人民，哪分什么男女，没钱就是被压榨那个,,,,,,zho,[LANG=zho] 现在都是资本家压迫劳动人民，哪分什么男女，没钱就是被压榨那个,"[1.7876633405685425, -3.2015581130981445, -2.4887654781341553, 0.8226496577262878, 0.9415878653526306]"
zho_79afda678fd7fcfde96a7bba7512c495,山东喝酒真是可怕。那个打一轮，简直恐怖。说不会喝酒？？？不存在的。。。,,,,,,zho,[LANG=zho] 山东喝酒真是可怕。那个打一轮，简直恐怖。说不会喝酒？？？不存在的。。。,"[-3.9009432792663574, -3.5490636825561523, -3.5199928283691406, -3.8323283195495605, -3.0575203895568848]"
zho_b01b6405b060d3ad2210745409f8fba3,最恶心的是她自己身为四川人 竟然借着天灾抄热度洗白,,,,,,zho,[LANG=zho] 最恶心的是她自己身为四川人 竟然借着天灾抄热度洗白,"[-3.100961446762085, 1.6799595355987549, -4.33685302734375, -3.558621406555176, -2.5084588527679443]"
zho_b60b0b51402ef05bfdc55e705ecdc062,笑死，北京不能面交的原因是因为有人专门强买强卖，而不是所谓的骗子，我天天在闲鱼交易也没被骗过,,,,,,zho,[LANG=zho] 笑死，北京不能面交的原因是因为有人专门强买强卖，而不是所谓的骗子，我天天在闲鱼交易也没被骗过,"[-2.692136764526367, -3.5215847492218018, -3.0674095153808594, -3.5825116634368896, 2.251276969909668]"
zho_2592db9dc4762d13802f2c59fb456cd3,没事没事，宽心点，出这两个成语的时候还没有贵省。要到明朝，从四川湖南广西云南各划拉一块地才拼凑成了贵省�,,,,,,zho,[LANG=zho] 没事没事，宽心点，出这两个成语的时候还没有贵省。要到明朝，从四川湖南广西云南各划拉一块地才拼凑成了贵省�,"[-2.847308397293091, -3.56961727142334, -3.49749493598938, -4.045313358306885, -3.8090949058532715]"
zho_9423bb44deddee0f51aad6014fc8da24,现实中没遇到过母狗，这些母狗在现实中太怂了，不然杀几个玩玩,,,,,,zho,[LANG=zho] 现实中没遇到过母狗，这些母狗在现实中太怂了，不然杀几个玩玩,"[-3.3597676753997803, -2.805109739303589, -2.959657669067383, 3.911677598953247, -3.0894010066986084]"
zho_1625e2cb7e07cac60de858a3e293a3cc,事实上留在河南的古汉人才是最多的，去南方的都被同化了,,,,,,zho,[LANG=zho] 事实上留在河南的古汉人才是最多的，去南方的都被同化了,"[-3.316263198852539, 4.073285102844238, -3.0079755783081055, -3.1903131008148193, -3.237011671066284]"
zho_c0bf10ecb96e27b0ad2fa0dd723a59d2,地域黑怎么也避免不了，我一个从小从苏南去东北生活的人说是哪儿的都不合适�，黑去呗。,,,,,,zho,[LANG=zho] 地域黑怎么也避免不了，我一个从小从苏南去东北生活的人说是哪儿的都不合适�，黑去呗。,"[-3.7730982303619385, 3.210493564605713, -3.4029877185821533, -3.7269246578216553, -2.8767147064208984]"
zho_513429937d132032909f4ca277fe5f90,印度高种姓阶层比你有钱，但也一样？就像你们这些人歧视黑人一样,,,,,,zho,[LANG=zho] 印度高种姓阶层比你有钱，但也一样？就像你们这些人歧视黑人一样,"[-2.9219233989715576, 4.955718040466309, -2.057812213897705, -3.387220859527588, -1.3429876565933228]"
zho_0c8e21243b2203076cf2ace339b63c74,黑人在欧洲也是一样，法国骚乱主要参与者也是黑人，华裔其实也受白人歧视，,,,,,,zho,[LANG=zho] 黑人在欧洲也是一样，法国骚乱主要参与者也是黑人，华裔其实也受白人歧视，,"[-2.7915854454040527, 3.0770177841186523, -3.2362899780273438, -4.005110740661621, -3.938660144805908]"
zho_d8d3a778ca4b5a1f16fad383aff81759,希望建立个媚默女的档案库，防止有老实人在不知情的情况下接盘�,,,,,,zho,[LANG=zho] 希望建立个媚默女的档案库，防止有老实人在不知情的情况下接盘�,"[-3.3132171630859375, -3.1662635803222656, -2.9724960327148438, 4.334141731262207, -2.642953634262085]"
zho_bdeb1be1fea1bbbd9e0485d0a29f0a3f,借楼说话，我觉得希拉里与楼主照相的原因应该是你是亚裔，少数族群毕竟是民主党的大票仓,,,,,,zho,[LANG=zho] 借楼说话，我觉得希拉里与楼主照相的原因应该是你是亚裔，少数族群毕竟是民主党的大票仓,"[-0.1688196361064911, 1.0288925170898438, -3.6499080657958984, -3.787148952484131, -3.6670403480529785]"
zho_930be5f54d989045f9df5490d7a48972,双标男，见的没几个，女的倒是挺多的�,,,,,,zho,[LANG=zho] 双标男，见的没几个，女的倒是挺多的�,"[-3.5266778469085693, -2.8903729915618896, -3.0234427452087402, 3.9805209636688232, -3.4494049549102783]"
zho_7b9b8f3a36591038e2581ce7df9d8ed3,美女放个屁都是香的作者失误都是饱含深意真是没有什么不能跪舔就看你要不要脸,,,,,,zho,[LANG=zho] 美女放个屁都是香的作者失误都是饱含深意真是没有什么不能跪舔就看你要不要脸,"[-3.7711024284362793, -4.303459167480469, -3.5536909103393555, -0.8314343690872192, -4.22310733795166]"
zho_8ce7b82c3063c4f210ebe4d64d80e6ff,我不歧视黑人，但我不接受有过黑人前女友的男生，我这样想是不是虚伪？但这的确是我的真实想法,,,,,,zho,[LANG=zho] 我不歧视黑人，但我不接受有过黑人前女友的男生，我这样想是不是虚伪？但这的确是我的真实想法,"[-3.5235557556152344, 4.01084566116333, -3.0553154945373535, -2.8749678134918213, -3.3556180000305176]"
zho_f7782fb8aec8bc2a51832652d564ab8a,我在上海上班 上海人都还挺好的 素质普遍比较高,,,,,,zho,[LANG=zho] 我在上海上班 上海人都还挺好的 素质普遍比较高,"[-3.663801431655884, -1.02968168258667, -3.649198055267334, -4.425949573516846, -4.144903182983398]"
zho_b45290719895392bb0592e55d4f76a1d,男人找对象一般要温柔善良的，女人一般要经济条件更好的,,,,,,zho,[LANG=zho] 男人找对象一般要温柔善良的，女人一般要经济条件更好的,"[-3.8684494495391846, -3.698005199432373, -3.4443039894104004, 1.3719627857208252, -4.249297142028809]"
zho_c353e68df418d3e81fb22a6a2b41f8ab,哈哈哈哈哈哈哈，笑死了红毛鬼子，我感觉问主就是来钓鱼的,,,,,,zho,[LANG=zho] 哈哈哈哈哈哈哈，笑死了红毛鬼子，我感觉问主就是来钓鱼的,"[-3.8786699771881104, -3.1373472213745117, -3.6543703079223633, -3.6367745399475098, -3.6470820903778076]"
zho_42f564379f828697be5c2cc8a522fd3f,上海这种客观存在的东西也算黑吗？我倒是觉得是全国人民被上海各种瞧不起以后总结出来的结论罢了。,,,,,,zho,[LANG=zho] 上海这种客观存在的东西也算黑吗？我倒是觉得是全国人民被上海各种瞧不起以后总结出来的结论罢了。,"[-1.7444807291030884, 1.0227525234222412, -4.156750679016113, -4.515411853790283, -0.568662703037262]"
zho_06757dfe3f55e927cbda155ce3d9a7b2,我是中国男人，麦肯锡搞活动的时候我在现场遇到一个黑人女性，突然就感觉像在森林里遇到野兽一样。,,,,,,zho,[LANG=zho] 我是中国男人，麦肯锡搞活动的时候我在现场遇到一个黑人女性，突然就感觉像在森林里遇到野兽一样。,"[-3.839000701904297, -1.6513265371322632, -3.576690912246704, -3.6758179664611816, -4.694527626037598]"
zho_7e8d5d0dcac88a27a7d3bdd2e3125c73,黑河南都是偷抢啥的，黑东北直接开除国籍，什么鞑子日本后代啥的，这是有本质区别的。,,,,,,zho,[LANG=zho] 黑河南都是偷抢啥的，黑东北直接开除国籍，什么鞑子日本后代啥的，这是有本质区别的。,"[-2.6010501384735107, 4.99488639831543, -2.7536258697509766, -2.977463960647583, -2.4288525581359863]"
zho_5e232fd330e1bde21dbecd8f0454a9c3,当然是男的多。戴贞操带的男的比女的多十几倍。,,,,,,zho,[LANG=zho] 当然是男的多。戴贞操带的男的比女的多十几倍。,"[-3.2252461910247803, -3.28658127784729, -2.8145620822906494, 4.248785495758057, -3.075216770172119]"
zho_9aeb6ba73299877d9b2d4240f47dec54,因为农业社会讲究体力劳动力，所以只有男性算个人，女性是没法干重体力活，所以是附属物。,,,,,,zho,[LANG=zho] 因为农业社会讲究体力劳动力，所以只有男性算个人，女性是没法干重体力活，所以是附属物。,"[-2.8966078758239746, -2.8847458362579346, -2.868335723876953, 4.487754821777344, -3.163649082183838]"
