id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[0.8365888595581055, 0.7719554901123047, 3.002467632293701, -2.1873276233673096, -2.4246182441711426]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[2.7220664024353027, 1.4446386098861694, 0.739072322845459, -3.753302574157715, -2.771373748779297]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[2.847342014312744, -0.9260963201522827, -1.5573064088821411, -2.2334253787994385, 0.7047853469848633]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-3.084928035736084, -2.6393399238586426, -1.225019097328186, -4.425070285797119, -3.6729257106781006]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[4.134109973907471, -0.9087042212486267, -1.5806362628936768, 2.3694450855255127, -2.7546653747558594]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-3.922365427017212, -0.006802714429795742, -2.4501583576202393, -3.608177900314331, -3.4692327976226807]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-1.1506202220916748, -0.34059712290763855, -0.6311494708061218, -4.601994514465332, -3.0274970531463623]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",1,0,0,0,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[3.950565814971924, -1.270535945892334, -2.473567247390747, -3.1251275539398193, -1.0126402378082275]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,0,1,1,0,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[-1.1747441291809082, 1.4168781042099, 2.127032995223999, -3.5623059272766113, -3.946885347366333]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,0,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-2.372947931289673, -0.02309619076550007, 1.8203188180923462, 0.6370576620101929, -3.2080111503601074]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-3.3639392852783203, -3.4379775524139404, -3.735788106918335, -4.298986911773682, -3.415597677230835]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,0,0,spa,[LANG=spa] israel estado terrorista y asesino.,"[2.7305381298065186, 2.9113736152648926, 1.3349074125289917, -2.6148598194122314, -1.8860244750976562]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-2.445486068725586, -3.773394823074341, -3.865769624710083, -4.2509636878967285, -2.366091251373291]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,1,0,0,1,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[2.8330955505371094, -2.5047380924224854, -2.773414373397827, 2.2739274501800537, -3.475583076477051]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-2.7488503456115723, -3.000213623046875, -3.906076192855835, -4.376371383666992, -3.657871961593628]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",0,1,1,0,0,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.0575025081634521, 3.437788963317871, 1.61029851436615, -4.0683674812316895, -2.4269886016845703]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,0,0,1,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-0.4999602138996124, -1.8176265954971313, -2.7603118419647217, -4.746756076812744, -4.6527605056762695]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-0.7628458142280579, 0.11528570204973221, 1.844966173171997, -3.187215805053711, -3.027770757675171]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,0,0,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[1.8017269372940063, -1.2112698554992676, -1.1709870100021362, -2.3877484798431396, 2.049408435821533]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-4.182271957397461, -1.7375296354293823, -2.819615602493286, -4.350624084472656, -5.614620685577393]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-3.142432928085327, 1.6937636137008667, -1.7572914361953735, -3.655667304992676, -1.8043794631958008]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-3.819607973098755, -2.605750560760498, -3.454292058944702, -2.0793721675872803, -0.3986639380455017]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",1,0,0,1,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[3.749250888824463, -1.8070123195648193, -1.9263213872909546, 1.9508780241012573, -2.164902687072754]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,0,0,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[3.487071990966797, -1.9212712049484253, -2.9290575981140137, 2.1170833110809326, -2.7292165756225586]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-3.5578830242156982, -3.8448994159698486, -3.743647813796997, -3.6406090259552, -5.4697265625]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,0,0,0,1,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[1.1206672191619873, -0.8200744986534119, -0.5469356179237366, -1.5895812511444092, 3.7080001831054688]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,0,0,0,1,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-2.302177667617798, -2.55352520942688, -3.685851812362671, 0.014107520692050457, 1.5950095653533936]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[3.8253767490386963, -1.3045343160629272, -2.9149410724639893, 2.4612865447998047, -2.9151408672332764]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.2859419286251068, -3.038867235183716, -2.738312005996704, 4.152718544006348, -1.3535748720169067]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-3.296246290206909, -3.630345582962036, -2.4808881282806396, 1.6324249505996704, -2.8864080905914307]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-4.097992897033691, -2.414307117462158, -3.40273118019104, -4.174622058868408, -5.101078033447266]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,0,1,1,1,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-3.219843864440918, -4.094001293182373, -3.4947867393493652, -4.032400131225586, -2.1003308296203613]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,0,0,1,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[3.601027727127075, -0.7028905153274536, -2.779228925704956, 3.035055160522461, -0.49506449699401855]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-2.9571399688720703, -3.6790101528167725, -3.880823850631714, -3.5867135524749756, -4.874560832977295]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[3.5198171138763428, -2.036879777908325, -2.5785953998565674, 3.265031576156616, -1.4266080856323242]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-4.36223840713501, -3.1762919425964355, -3.752481460571289, -3.9547970294952393, -4.76737642288208]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-3.497239828109741, -1.6400458812713623, -2.741389274597168, -4.635058403015137, -4.883972644805908]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",1,0,0,0,0,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[3.208965539932251, -0.6728280782699585, -0.5028795599937439, -0.142482191324234, 1.1853395700454712]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[-2.9858388900756836, -3.266744613647461, 1.3850678205490112, -3.6691606044769287, -1.9511778354644775]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,0,0,1,0,0,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[-2.7737648487091064, -2.4928863048553467, 1.1226104497909546, -3.3760321140289307, -4.43738317489624]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-3.91524600982666, -1.0227842330932617, -3.124901056289673, -4.626861572265625, -5.037586212158203]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,0,0,1,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-0.09367062896490097, -2.252662181854248, -1.5187114477157593, -5.24748420715332, -2.114438772201538]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,1,0,0,0,1,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-2.2681527137756348, -1.986893653869629, -2.7448363304138184, -3.9250855445861816, 0.38961324095726013]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-3.636005401611328, -2.4192938804626465, -3.569941282272339, -4.424715042114258, -4.290064811706543]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,1,0,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-4.020453453063965, -3.534071922302246, -1.9141815900802612, -3.4170849323272705, -5.501867294311523]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-3.813077211380005, -3.317885398864746, -3.095036268234253, -4.204738616943359, -4.835415840148926]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,0,0,1,0,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[3.6106107234954834, -1.561221957206726, -2.1392147541046143, 2.7469303607940674, -2.5258545875549316]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.38818445801734924, -1.092860221862793, 0.3330501317977905, -3.001626968383789, 0.2836263179779053]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,1,0,0,0,1,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-4.500312328338623, -2.3083391189575195, -3.2230801582336426, -3.9848880767822266, -2.6030402183532715]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[0.5774683952331543, -0.924355149269104, -1.3737335205078125, -3.424379587173462, 0.3938191533088684]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,1,0,0,1,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[3.610419750213623, -1.7703334093093872, -1.9782863855361938, 3.0059261322021484, -2.307006597518921]"
spa_e67eb0ab5d77e274b18126f66d1a1470,"un judio enviado por los reyes catolicos, ya",0,0,0,0,0,spa,"[LANG=spa] un judio enviado por los reyes catolicos, ya","[-2.4824531078338623, -2.993886947631836, -2.192246675491333, -4.649444103240967, -5.067866325378418]"
spa_a18c018a1bccfc3c818aac7de3e91dcb,claro y tu eres evangelico??,0,0,0,0,0,spa,[LANG=spa] claro y tu eres evangelico??,"[-4.40457010269165, -3.494417428970337, -2.0337624549865723, -4.024537086486816, -4.575493812561035]"
spa_a030ad2aac1640b3a98391b493ed8fbd,guerra? que guerra? es una invasion,0,0,0,0,0,spa,[LANG=spa] guerra? que guerra? es una invasion,"[-3.9157261848449707, -3.4543726444244385, -3.9102916717529297, -4.106246471405029, -4.251319408416748]"
spa_fda2b8c7f7061a45a8958cdb37b5c01b,esa es la ultraderecha: corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] esa es la ultraderecha: corrupta y asesina.,"[3.8973495960235596, -1.9118938446044922, -2.391031265258789, -2.906275510787964, -1.8175333738327026]"
spa_119a874d74c7334409d87e47a0567d63,rompe el huevo aborto instantaneo,0,0,0,0,0,spa,[LANG=spa] rompe el huevo aborto instantaneo,"[-0.7906670570373535, -1.3585196733474731, -1.1031872034072876, -3.529137372970581, 3.1555910110473633]"
spa_b69fa6d4f20b4cd2e5528c8aff51ff51,esperando esos montajes i'm just a girl dios patria familia no al aborto,0,0,0,0,0,spa,[LANG=spa] esperando esos montajes i'm just a girl dios patria familia no al aborto,"[-1.773329734802246, -2.151221990585327, -0.7801330089569092, -3.5653812885284424, -2.3147454261779785]"
spa_3dcd6d8fd33dae3f6feb7a2130aaaeee,"si, pero no el aborto.",0,0,0,0,0,spa,"[LANG=spa] si, pero no el aborto.","[-3.02571964263916, -3.208233118057251, -2.7066338062286377, -4.201952934265137, -4.035697937011719]"
spa_e7909cf6d426fc81578e7d74c711b2fd,yo trabajo como negro para vivir como negro creido,0,1,0,0,0,spa,[LANG=spa] yo trabajo como negro para vivir como negro creido,"[-3.1898934841156006, 1.9835095405578613, -0.9249024391174316, -3.9616570472717285, -4.977990627288818]"
spa_4e09fa8d26cddb7241d5168db1185e8a,yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,0,0,0,1,0,spa,[LANG=spa] yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,"[-4.29238748550415, -3.5598037242889404, -2.6772637367248535, -0.5710726976394653, -3.91748309135437]"
spa_ebdacb7afb9d472237287e462eaf1d36,uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,0,0,0,0,0,spa,[LANG=spa] uy me quieren tentar a rolear jajaja no pongan el bait que soy facilona en esas cosas.,"[-4.735428333282471, -2.4118967056274414, -2.950864791870117, -3.8423852920532227, -4.789735794067383]"
spa_ad88a562dfc1e9d95ab228d6908b2179,"esto es , toros no, cristianismo no pero islam si, degollar corderos si y asi todo",0,1,1,0,0,spa,"[LANG=spa] esto es , toros no, cristianismo no pero islam si, degollar corderos si y asi todo","[-0.0976625308394432, -0.2913719415664673, 3.171816349029541, -3.4232614040374756, -0.7688422203063965]"
