id,text,polarization,language,input_text,logits
tur_debafad3145a97a82f29263b846c0a89,"@USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın",1,tur,"[LANG=tur] @USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın","[-16.653152465820312, 10.086097717285156]"
tur_ab2919b76aad480e9fe9f21af5a55ec3,#Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,0,tur,[LANG=tur] #Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,"[17.9481258392334, -16.722169876098633]"
tur_45721b3e79fd458eb59c47202bafb327,"“Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der",0,tur,"[LANG=tur] “Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der","[17.29773712158203, -17.035877227783203]"
tur_3d04f75dda3ee72622b85e9d5b8b2efd,"🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.",1,tur,"[LANG=tur] 🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.","[-20.777528762817383, 15.504789352416992]"
tur_c7efe16aab860e138685577a21e5048c,"Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!",1,tur,"[LANG=tur] Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!","[-17.226091384887695, 9.912450790405273]"
tur_3f2f772cc9d2631481c7359090ae7a36,"Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı",0,tur,"[LANG=tur] Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı","[-19.89641761779785, 14.394379615783691]"
tur_d4a7fcce63a7fba10fdd50ee17ee80ff,otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,0,tur,[LANG=tur] otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,"[-6.998097896575928, 1.8522478342056274]"
tur_6e0094a5fee45e1ac031267374f4c446,"15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.",0,tur,"[LANG=tur] 15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.","[5.6877760887146, -10.184325218200684]"
tur_18471c336e45dafe4d1ba7cdf68c54b0,@USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,1,tur,[LANG=tur] @USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,"[-11.324655532836914, 7.45319938659668]"
tur_a511bc529dc8a3809ddcfdc9b8b70a8c,Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,1,tur,[LANG=tur] Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,"[14.643430709838867, -15.18911361694336]"
tur_3590fe3cc1c5c5cf31be953a4e37187c,@USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,0,tur,[LANG=tur] @USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,"[-12.938349723815918, 10.757791519165039]"
tur_6c8b28e919068c0c4724bd93148adfd6,Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,1,tur,[LANG=tur] Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,"[12.12331771850586, -18.949464797973633]"
tur_abd0c58feb0f9ee96845ec2560608207,"Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂",1,tur,"[LANG=tur] Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂","[-12.662352561950684, 8.37004566192627]"
tur_186bb713b06a40b80e4a3c99d6249497,"@USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.",1,tur,"[LANG=tur] @USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.","[-14.295101165771484, 8.17959976196289]"
tur_302a440284865f21140dc39ca577f90b,"İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak",0,tur,"[LANG=tur] İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak","[21.704883575439453, -23.441970825195312]"
tur_454b025c97e290af8f7de24dc5dd1a42,"Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.",1,tur,"[LANG=tur] Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.","[-16.59262466430664, 12.239103317260742]"
tur_a93ed9033052134ecaad061bc3cc1391,"Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor",1,tur,"[LANG=tur] Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor","[7.93824577331543, -7.786830902099609]"
tur_a047a288068c55921f4b8fc4e2b9597e,Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,0,tur,[LANG=tur] Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,"[7.0890350341796875, -6.143271446228027]"
tur_ca25d220231a9dbeed69d541b510d5b9,Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,0,tur,[LANG=tur] Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,"[19.658910751342773, -17.494741439819336]"
tur_04715a271e521b2a87ce96dd4f048445,"#CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik",0,tur,"[LANG=tur] #CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik","[13.466886520385742, -19.708656311035156]"
tur_9aa28f1b28dc724868fc85d0505e7a89,Messi: birader ben senin kadar insanı yoran adam görmedim,0,tur,[LANG=tur] Messi: birader ben senin kadar insanı yoran adam görmedim,"[18.347240447998047, -20.42296600341797]"
tur_0c43f862ecc2aaeb824d952c160e352d,MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,1,tur,[LANG=tur] MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,"[13.983316421508789, -12.246548652648926]"
tur_eb2dcf146f5433900b518f5281057b39,@USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,1,tur,[LANG=tur] @USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,"[-10.735163688659668, 6.690323829650879]"
tur_6aaf1b3532829075d05d1a454947b4a6,alkol eşiği çok yüksek olan cadde kızı,0,tur,[LANG=tur] alkol eşiği çok yüksek olan cadde kızı,"[-4.927073001861572, 0.6483525037765503]"
tur_37c64c2f423be2468f4252bd5d37267e,"Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""",1,tur,"[LANG=tur] Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""","[-13.74242115020752, 6.963221549987793]"
tur_b6bfe0db98878803244a4d9fdddde9fa,"İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER",0,tur,"[LANG=tur] İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER","[-7.402280807495117, 6.747150897979736]"
tur_2241f7e6a5770d93b0772c53f7d3ab82,konusma isini tumden biraksam bi rahatlama gelir gibi,0,tur,[LANG=tur] konusma isini tumden biraksam bi rahatlama gelir gibi,"[17.149682998657227, -17.70758819580078]"
tur_beb6576938160c52fe0b0133df1f0340,"2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.",1,tur,"[LANG=tur] 2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.","[-12.935418128967285, 9.835044860839844]"
tur_ac24e022c45b784d5fb97ed8dbcfb878,Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,0,tur,[LANG=tur] Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,"[25.573440551757812, -21.826082229614258]"
tur_0066f624ab90a1d528afa4676e17e3d3,"@USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...",1,tur,"[LANG=tur] @USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...","[-8.952122688293457, 7.662656784057617]"
tur_8ced0cddd12eac74821857533fe68b97,"""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli",1,tur,"[LANG=tur] ""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli","[-10.760555267333984, 8.028514862060547]"
tur_7ee7d9b9c9915b94f24002c97f996672,"Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.",0,tur,"[LANG=tur] Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.","[14.693422317504883, -17.53439712524414]"
tur_2cf52686b13a823053b976b3eadd423b,Ya rabbi. Irkçılığa hayır diyen bu kullarına zenci damatlar ve kürt gelinler nasip eyle.,1,tur,[LANG=tur] Ya rabbi. Irkçılığa hayır diyen bu kullarına zenci damatlar ve kürt gelinler nasip eyle.,"[-13.237422943115234, 10.454630851745605]"
tur_4b7d3d1a48429eec1607a828546e79ad,Sevgili Bilal Ardıç biz siyaseti siz gençlere bıraktık ! @USER @USER,0,tur,[LANG=tur] Sevgili Bilal Ardıç biz siyaseti siz gençlere bıraktık ! @USER @USER,"[17.185352325439453, -20.662593841552734]"
tur_4d995d212145c97da9ff3377a8d21f77,Ses verin sayın vekillerimiz! Bizi savunma ve temsil sirasi sizde! @USER @USER MebMülakat LiyakatiBitirdi,0,tur,[LANG=tur] Ses verin sayın vekillerimiz! Bizi savunma ve temsil sirasi sizde! @USER @USER MebMülakat LiyakatiBitirdi,"[14.07108211517334, -12.919515609741211]"
tur_94d4c47f9a957af6c10263bb24312b5b,macit özcan'in yakalama kararını kaldıran hakim su an feto uyeliginden tutuklu mu bunu avukatı ali mahir başarır aciklasin ??,0,tur,[LANG=tur] macit özcan'in yakalama kararını kaldıran hakim su an feto uyeliginden tutuklu mu bunu avukatı ali mahir başarır aciklasin ??,"[12.911367416381836, -12.333702087402344]"
tur_aa53f3e69ab30f7f123a0aedd3707d75,Zamları yapan Allah’mış dediler ya buna şaşırmıyorum. Bunlara rağmen seçimde de bişey değişmicek ben o zaman şaşırıcam…😊,1,tur,[LANG=tur] Zamları yapan Allah’mış dediler ya buna şaşırmıyorum. Bunlara rağmen seçimde de bişey değişmicek ben o zaman şaşırıcam…😊,"[14.559956550598145, -12.980835914611816]"
tur_8c642ab0ebf9fcbf508188c5f3389646,@USER Bunlari yazmak cesaret isi sizi tebrik ediyorum. Su kara gunlerede ali cenap insallar ne kadar az bilseniz.,0,tur,[LANG=tur] @USER Bunlari yazmak cesaret isi sizi tebrik ediyorum. Su kara gunlerede ali cenap insallar ne kadar az bilseniz.,"[11.420835494995117, -8.130130767822266]"
tur_97a4453d62bb176fbb578f1e92242e86,"Konut ve Otomotiv Sektörleri Yok Satıyor diyerek halkla dalga geçmeye devam ediyor. Ev almak hayal, araba almak hayal kiralar desen maaşın tamamını versek yetmiyor. Kendi ülkemde Mülteci oldum SON DAKİKA Metin Külünk Se*** Pe*** Ankara #20YıllıkYozlaşma Lozan #Utanmıyorlar",1,tur,"[LANG=tur] Konut ve Otomotiv Sektörleri Yok Satıyor diyerek halkla dalga geçmeye devam ediyor. Ev almak hayal, araba almak hayal kiralar desen maaşın tamamını versek yetmiyor. Kendi ülkemde Mülteci oldum SON DAKİKA Metin Külünk Se*** Pe*** Ankara #20YıllıkYozlaşma Lozan #Utanmıyorlar","[7.127399921417236, -11.80677604675293]"
tur_c62d43d9ca85494ebeaaaf5743dc9d38,"@USER @USER Cumhurbaşkanı Er***: ""Hangi demokraside, devletin yatırım, hizmet için gönderdiği ödenekler yollara mayın döşemek için kullanılır?"" #GeçmişeBakGeleceğeYönVer",0,tur,"[LANG=tur] @USER @USER Cumhurbaşkanı Er***: ""Hangi demokraside, devletin yatırım, hizmet için gönderdiği ödenekler yollara mayın döşemek için kullanılır?"" #GeçmişeBakGeleceğeYönVer","[18.135295867919922, -23.35947036743164]"
tur_7f23c50624e1d6624bea34cc5ffc1d30,"İKTİDARINIZI; 1 GÜN DEĞİL 1 SAAT DEĞİL 1 DAKİKA DEĞİL 1SANİYE DEĞİL 1 SALİSE BİLE, Bırakamayacak Kadar Büyük Günahlar İşlediniz.",1,tur,"[LANG=tur] İKTİDARINIZI; 1 GÜN DEĞİL 1 SAAT DEĞİL 1 DAKİKA DEĞİL 1SANİYE DEĞİL 1 SALİSE BİLE, Bırakamayacak Kadar Büyük Günahlar İşlediniz.","[-15.087935447692871, 9.425285339355469]"
tur_cd006f11f130c657c24ff1b310683553,3. Biriken öfke HDP'ye yönelsin ve HDP'nin batıdaki oyları sıfırlansın diye HDP ve Kürtlere saldırılar başlatıldı.,1,tur,[LANG=tur] 3. Biriken öfke HDP'ye yönelsin ve HDP'nin batıdaki oyları sıfırlansın diye HDP ve Kürtlere saldırılar başlatıldı.,"[-15.181230545043945, 11.273002624511719]"
tur_00c133903841a3fe524436d40011bb0e,Sonra Dedim ki Kendime Güvenme bir daha her söz veren siyasetçiye #EYTliBekliyor Seçimi,0,tur,[LANG=tur] Sonra Dedim ki Kendime Güvenme bir daha her söz veren siyasetçiye #EYTliBekliyor Seçimi,"[10.382467269897461, -13.318187713623047]"
tur_e80c4f8fa18515a8fde902c2a47f042c,@USER Boş konuşuyorsunuz icraat yok sizde,0,tur,[LANG=tur] @USER Boş konuşuyorsunuz icraat yok sizde,"[-5.03901481628418, 8.10246467590332]"
tur_e02cd0a2ad1bd1dd447eb81c1e622282,Aya Shalkar... İnstada tüm modelleri takibi bıraktım ama buna kıyamıyorum be,0,tur,[LANG=tur] Aya Shalkar... İnstada tüm modelleri takibi bıraktım ama buna kıyamıyorum be,"[16.665569305419922, -17.87807273864746]"
tur_02de5d01ef9390b7f3e7bd201252af37,O değilde feto nun emekli maaşı neden bugüne kadar kesilmedi paraleli kendi elinizle beslemissiniz,1,tur,[LANG=tur] O değilde feto nun emekli maaşı neden bugüne kadar kesilmedi paraleli kendi elinizle beslemissiniz,"[0.6695064902305603, -5.356555938720703]"
tur_865b4f72175c3a4a47496e84af423895,HDP’li Ahmet Şık’ın kardeşi CHP’li Antalya Büyükşehir Belediyesi’ne özel rica (torpil) ile Şehir Tiyatroları müdürü olarak atanmış. CHP Antalya teşkilatı “bu kadar sanata emek vermiş üyemiz varken başka adam mı yoktu?” diye tepki göstermiş.,1,tur,[LANG=tur] HDP’li Ahmet Şık’ın kardeşi CHP’li Antalya Büyükşehir Belediyesi’ne özel rica (torpil) ile Şehir Tiyatroları müdürü olarak atanmış. CHP Antalya teşkilatı “bu kadar sanata emek vermiş üyemiz varken başka adam mı yoktu?” diye tepki göstermiş.,"[18.673301696777344, -17.17963409423828]"
