id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_18fec1f68f5e11ad26e05ef9b30cc032,ccm baada ya kuona cdm na act wamejitoa,0,0,0,0,0,swa,[LANG=swa] ccm baada ya kuona cdm na act wamejitoa,"[-3.5284276008605957, -4.160367488861084, -3.717245578765869, -4.740581512451172, -3.586901903152466]"
swa_b1a96868631a334a6e16c30eaab9b9c2,hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,0,0,0,0,0,swa,[LANG=swa] hongera umegeuza jembe la kutombwa pussy kuwa mama wa nyumbani usiwe mcheshi wakati watu wako wanaanza kuimba ndio waliipiga kwanza lakinimajadiliano sioyabiasharayangu,"[-1.842392921447754, -0.7861275672912598, -2.2416300773620605, -0.35825255513191223, -0.8794453740119934]"
swa_8840ea2463a53c3bfc1edeb8f914a8ca,this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,1,0,0,0,0,swa,[LANG=swa] this time round tunafikisha baba in bondo na tufungie yeye ndani ya nyumba wembeniuleule,"[0.9761450290679932, -1.909440040588379, -1.4272222518920898, -2.237412929534912, -0.21469634771347046]"
swa_5a218ef660468d149ce5c7b133054c13,halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,0,1,0,0,0,swa,[LANG=swa] halloween ni wewe sisi wakisii tuna celebratingi kila usiku na hatusumbui watu,"[-4.331084251403809, 2.1569783687591553, -3.6932451725006104, -3.84700083732605, -4.002688407897949]"
swa_f7059428b516536fb792560e2a6cc01b,kwa ex yangu mjinga huyo anaweza kukupa sawa,0,1,0,0,0,swa,[LANG=swa] kwa ex yangu mjinga huyo anaweza kukupa sawa,"[-0.9938734769821167, -0.08244652301073074, -1.1087325811386108, -0.6764042973518372, -0.07426054030656815]"
swa_6228f3990da32e26cdeee6f5d7439c3e,kwamba watoto ni mkundu,0,0,0,0,0,swa,[LANG=swa] kwamba watoto ni mkundu,"[-4.926843166351318, 1.0694866180419922, -2.771101951599121, -1.5035593509674072, -0.5650994181632996]"
swa_b36b0b0dfd7bb4e85451d616967b73cd,kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,0,1,0,0,0,swa,[LANG=swa] kila kitu mwaingiza siasa nimeona comments zote wakikuyu ndio wanaongea ushitgod is watching u n watoto wenu wanafanya haya yote,"[-3.8269600868225098, 2.9352006912231445, -3.2278988361358643, -3.485995292663574, -3.135450601577759]"
swa_22c869ff79c56061d3f07164af503e7c,wallah nitashusha kick hii bitch,0,0,0,0,1,swa,[LANG=swa] wallah nitashusha kick hii bitch,"[-3.1409475803375244, -1.8151122331619263, -2.168318748474121, -2.747840642929077, -4.0601806640625]"
swa_203ce1cd3c84775859c1d44c3c7d8384,Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,0,1,0,0,0,swa,[LANG=swa] Wakalee tuko na ramires RT @USER haha wakisii wana balotelli #temper RT @USER Sisi waluhya tuna 50 cent na hatujichochi.,"[-4.302428722381592, 0.9596887826919556, -3.8821682929992676, -2.1299870014190674, -1.2709518671035767]"
swa_90cb904ed92150652dc2868ebc56b54b,eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,0,0,0,0,0,swa,[LANG=swa] eldoret current situat bila connect persongesturingokfemalesignpersongesturingokfemalesign waluhya leo tumelala njaa rollingonthefloorlaughingrollingonthefloorlaughing kenyadecides iebc,"[-2.28781795501709, -4.011109352111816, -4.2078986167907715, -4.233183860778809, -4.812753200531006]"
swa_f8c7a4f642b9a41943d258c06d77daaa,hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,0,0,0,0,1,swa,[LANG=swa] hiyo ni bubu na umejua bubu huwa wajinga ya nate sisi sote tunamdhihaki,"[-4.591576099395752, -1.1593058109283447, -3.971367597579956, -2.157672643661499, 0.6657043695449829]"
swa_a973c5d7f6e5aa1f39ae1af3a2edc99e,there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,0,0,0,0,1,swa,[LANG=swa] there ndio lil nigga nilikuwa nikirudi nyumbani kwa mfalme na bado nilikuwa nikipata vidonda vya pussy vibaya kama unavyoona,"[-1.4205659627914429, -0.6542230844497681, -1.8171571493148804, -0.7700070738792419, -1.0636186599731445]"
swa_f14c9cbe96185b5aa9dc587055e26d9b,dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,0,0,0,0,0,swa,[LANG=swa] dallywaggz justreiatabie charlie sheen anapata uhakika kwa hii,"[-3.501772403717041, -3.407334804534912, -3.3383121490478516, -4.140854358673096, -2.66381573677063]"
swa_53dda1953c3c0ab68a637ca36ad72a8c,usiamini mpenda kuma ambaye msumari kipolishi anazima,0,1,0,0,0,swa,[LANG=swa] usiamini mpenda kuma ambaye msumari kipolishi anazima,"[-2.3772854804992676, 1.079501986503601, -1.608268141746521, -1.0412324666976929, -1.0790867805480957]"
swa_bc132ece84016ed4ac7089233f8a4f4e,bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,0,1,0,0,0,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii tumekufanyia nini,"[-3.9917280673980713, 2.2193710803985596, -4.027137756347656, -3.5093891620635986, -3.940962076187134]"
swa_8684b99fa8f2999a1c8ef06c2e12da2a,ninachukia kitendo cha kitoto kama nigga,0,0,0,0,0,swa,[LANG=swa] ninachukia kitendo cha kitoto kama nigga,"[-2.281362295150757, -2.0092477798461914, -2.868790626525879, -2.2084176540374756, -0.9290336966514587]"
swa_1925d98d581340308f34945bd2a76a49,ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,0,0,0,1,0,swa,[LANG=swa] ninachukia wakati mjinga hawezi kuchukua pongezi wewe ni mrembo sana hapana mimi sio mimi ni mbaya well shit wewe ugly then damn,"[-3.3334670066833496, 0.029353206977248192, -2.2428576946258545, 0.14325106143951416, -0.2543256878852844]"
swa_8c57a2c28ae42090e4d0122e79a93a58,funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,0,0,0,0,0,swa,[LANG=swa] funga funga kutomba juu ya goddam yako kahaba mjinga kahaba nigga,"[-2.990868330001831, 0.1035318449139595, -0.525240957736969, -1.1856722831726074, -0.6745091676712036]"
swa_f19d2a08b54b64439b456fe26ad22bbe,lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,0,0,0,0,0,swa,[LANG=swa] lmaoooo namwita jembe la kutombwa pussy na nina wazimu shutcho mbaya juu,"[-0.8035351037979126, 0.428915411233902, -1.9216105937957764, -1.2989426851272583, -0.46051347255706787]"
swa_f0aa8ad3f5326a038f2b777be7e6e234,wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,0,1,0,0,0,swa,[LANG=swa] wakaaji wa luhololo waomba msaada warudi kwao hatuwapei,"[-3.868450880050659, 1.589540958404541, -3.7749929428100586, -3.219998598098755, -2.1303412914276123]"
swa_9ee5ef789de9933bd99adbcb94a6e31b,siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,1,0,0,0,0,swa,[LANG=swa] siku ya kufa kwa nyani miti yote huteleza uhurus time has come luolivesmatter kushinda za makabila mengine,"[-1.0284839868545532, 1.9438626766204834, -3.8717470169067383, -3.837578773498535, -1.0098896026611328]"
swa_5fddf5221e321688b4026c3eb1085068,lazima nirudie mwenyewe takataka ya kutombwa nyeupe,0,0,0,0,0,swa,[LANG=swa] lazima nirudie mwenyewe takataka ya kutombwa nyeupe,"[-0.8539578318595886, 0.6818845272064209, -1.558050274848938, -1.8895847797393799, -0.6128716468811035]"
swa_30d4edd9218486cd0d04fd9425bafd50,kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,0,0,0,0,1,swa,[LANG=swa] kuvutia ikiwa ur mtoto baba aint shit kisha angalia kwenye kioo yule bwege bubu,"[-2.6596736907958984, -0.1802726835012436, -1.9290865659713745, -1.1442501544952393, 0.4490431845188141]"
swa_b2a1b4aef14f63b56041ccf527375298,kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,0,1,0,0,0,swa,[LANG=swa] kwa sababu hawataki kuokolewa rt kwa nini kuokoa majembe la kutombwa pussy matako ni mbaya,"[-1.842573881149292, 0.5374116897583008, -1.9389550685882568, -1.4914065599441528, -0.42090508341789246]"
swa_712bfdc5e7c13a530f7694e6d978c93f,tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] tonyo kutomba naonekana kama ununuzi kwenye duka la punda la takataka ya kutombwa,"[-1.6608155965805054, 0.7120465040206909, -1.6718727350234985, -2.0676300525665283, -1.2565597295761108]"
swa_3b3762f804242348ba7e9d388fba446c,unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,0,1,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa mafunzo ni matokeo ya ujuaji wa wazanzibar wenyewe waswahili porojo nyingi,"[-3.7920069694519043, 2.1829278469085693, -4.126192569732666, -4.348911285400391, -3.9896299839019775]"
swa_239f8e365b83b35a363aafe371bb8df4,local station leo asubuhi wakiulizwa mambo ya talli,0,0,0,0,0,swa,[LANG=swa] local station leo asubuhi wakiulizwa mambo ya talli,"[-4.13389253616333, -3.3826651573181152, -4.003359794616699, -4.17247200012207, -4.66621732711792]"
swa_4f725c96cc2172bbcc2cd18d2168e1c7,the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,0,0,0,0,0,swa,[LANG=swa] the past elect been wake up atbam bana poll znafunguliwa am leo naenda huko jioni,"[-3.8224525451660156, -3.892728805541992, -3.5738019943237305, -4.148626804351807, -4.874752044677734]"
swa_e1c47fad95502db28ed47817fb2b5113,mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] mca candid wa meru north imenti amejipata hayuko kwa ballotfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.5194129943847656, -3.98907732963562, -3.8198041915893555, -4.652120113372803, -4.828474521636963]"
swa_2b69c785a6e810e3d10bf9a15a9db0bd,Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,0,1,0,0,0,swa,[LANG=swa] Wanadai mahakama imejaa Wakikuyu unategemea matokeo ya aina gani hapo,"[-3.935403347015381, 0.5637762546539307, -4.01162052154541, -2.8048033714294434, -0.2669408321380615]"
swa_93f5a54e9913075d334e3d54f64f6a4b,wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,0,0,0,1,swa,[LANG=swa] wewe ni kipii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-2.4380671977996826, 0.5597427487373352, -2.4413132667541504, -1.1680777072906494, 0.8582178354263306]"
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,0,1,0,0,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[-1.6333941221237183, 0.4622334837913513, -2.1285955905914307, -2.2476189136505127, -1.5121521949768066]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,0,1,0,0,0,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[-2.2940499782562256, 0.12507347762584686, -1.8853838443756104, 0.3041743040084839, -0.5501323938369751]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,0,0,0,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[-1.1666566133499146, 0.10161780565977097, -1.6369322538375854, -1.3113131523132324, -1.012357473373413]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-2.0591461658477783, -3.075962781906128, -4.243468284606934, -4.929854393005371, -4.448920249938965]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[-3.9908273220062256, 2.4538722038269043, -3.680211067199707, -3.5547866821289062, -3.8119869232177734]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-0.4396478831768036, 0.4182069003582001, -0.9446035027503967, -0.8480978608131409, -0.2687854468822479]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-1.3105376958847046, 0.18458141386508942, -2.0290870666503906, -1.7991892099380493, -0.3947170376777649]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[-3.971480369567871, -0.17096179723739624, -4.046529769897461, -3.723076820373535, -2.8185231685638428]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[-3.8576619625091553, -1.745618224143982, 2.2875118255615234, -3.4662911891937256, -3.7248501777648926]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-2.9557576179504395, 0.25425228476524353, -2.6391046047210693, -0.2048242688179016, -0.7815176248550415]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[-4.6913652420043945, 1.5624988079071045, -4.01300573348999, -2.505793333053589, -0.9420555830001831]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-3.8162026405334473, 0.42997756600379944, -4.001649856567383, -3.240093469619751, -0.43400412797927856]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[-1.425392508506775, 0.30004122853279114, -1.9163421392440796, -0.658107578754425, -1.272504210472107]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-4.3437910079956055, -2.969679594039917, -3.970335006713867, -4.525511741638184, -2.9327046871185303]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[-4.714788436889648, 1.1121835708618164, -3.6719818115234375, -0.9165700078010559, -1.86854088306427]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[-3.878343105316162, 2.0885441303253174, -3.832019805908203, -4.063543319702148, -4.367578506469727]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[-2.56003999710083, -4.148943901062012, -4.055177688598633, -4.571584224700928, -4.573642730712891]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,0,1,0,0,0,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[-1.5906769037246704, 0.9422415494918823, -1.7567943334579468, -1.3417601585388184, -0.7647590637207031]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,0,1,0,0,0,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[-0.4717455506324768, 0.13061341643333435, -1.2633880376815796, -1.2256449460983276, -0.636994481086731]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-3.828871250152588, -3.7385451793670654, -3.7311949729919434, -4.659572124481201, -4.374212265014648]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[-2.663733720779419, 0.23175573348999023, -2.647876739501953, -1.5803195238113403, -1.1256190538406372]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,0,0,0,1,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-0.588245689868927, 0.5533028244972229, -1.032052755355835, -0.5755659341812134, -0.24736054241657257]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-1.9875982999801636, 0.6281549334526062, -2.0880932807922363, -0.6584374904632568, -0.5780329704284668]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-3.308331251144409, -2.68731951713562, -3.7695770263671875, -4.343088150024414, -2.607853651046753]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,0,0,0,0,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[-1.1192119121551514, 0.18915896117687225, -1.9197527170181274, -1.8368699550628662, -0.6993913650512695]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,0,0,0,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[-3.4512064456939697, -4.182700157165527, -4.048793315887451, -4.355937957763672, -3.914701223373413]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[-2.015784740447998, 0.6290867924690247, -1.43291175365448, -0.6089560985565186, -0.48036304116249084]"
