id,text,polarization,language,input_text,logits
swa_a377a254dd82e2588e54aae213181f38,team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,0,swa,[LANG=swa] team iko imara kupambana readi for primari elect inawezakana na chri nakitari maendeleo the th mp budalang i odm tukotayari na baba the th president,"[24.266117095947266, -18.460243225097656]"
swa_75acf8b52d2a23e68cba81de7fca6195,yeah nlitamani wajaluo sana kuwaua,1,swa,[LANG=swa] yeah nlitamani wajaluo sana kuwaua,"[-12.01723861694336, 9.739182472229004]"
swa_32d169102e5d8cd3db3a9a7eaf0c0792,hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,0,swa,[LANG=swa] hawatatoa maoni sababu wao kwenye majembe la kutombwa pussy matako ya chumbani lol team getchoassoutdatcloset lol,"[8.658308982849121, -7.133342266082764]"
swa_afb35555168771a52db41c7cc2658479,afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,0,swa,[LANG=swa] afadhali achague kwa sababu sio mpenda kuma checcin a nigga kwamba yeye sio fw kwa kuwa akili zingine ambazo hazisikiki sawa,"[7.887476444244385, -6.923092365264893]"
swa_097a7a0783497fc609a2fcc4f0216ee7,haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,0,swa,[LANG=swa] haishangazi kazi yako iko kwenye dampo ndio mahali ambapo takataka ya kutombwa kama wewe ni asante kwa kwa kuonyesha rangi zako za kweli,"[16.845172882080078, -15.418143272399902]"
swa_d30fffb1ee7265093505028ab7b8ab58,Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,1,swa,[LANG=swa] Ubaya ya wajaluo ni kizungu mingi sawa nimeskia nonchalant,"[-7.042092800140381, 6.240251541137695]"
swa_ef31e505127124746f7166e338899143,wanamtumbukiza kwenye pussy,0,swa,[LANG=swa] wanamtumbukiza kwenye pussy,"[-4.563281059265137, 2.101820468902588]"
swa_6ab12abf416c408c0d4e7586c80f04ba,bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,0,swa,[LANG=swa] bitch wakati utapata ur pande zote mimi tu fucking alisema hii tu kuthibitisha hoja yangu,"[10.873847007751465, -12.17697811126709]"
swa_13580298ba8c0a365974be31fcfa5021,@USER wewe wachana na kikuyus saitan.,1,swa,[LANG=swa] @USER wewe wachana na kikuyus saitan.,"[-13.851499557495117, 11.132894515991211]"
swa_cfa538fd98ae53745e68c233803d0ce3,george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,0,swa,[LANG=swa] george hakuwa na twitter inayoitwa no limit nigga ambapo alizungumzia juu ya mapigano dawa za kulevya bunduki na kungata na majembe la kutombwa pussy matako,"[13.460335731506348, -9.873022079467773]"
swa_4af374807642c596ae3a7d5adcfd048c,rayrice ni mjinga kusema tu,1,swa,[LANG=swa] rayrice ni mjinga kusema tu,"[-8.947417259216309, 6.866415977478027]"
swa_3c02b5c4ba2accc73afe6b4965d8aee1,woii sasa Nyakundi atatoa wapi hiyo,0,swa,[LANG=swa] woii sasa Nyakundi atatoa wapi hiyo,"[23.42536163330078, -19.345855712890625]"
swa_cdbb2a406951c61d1e733ae113e254a5,wakale warudi warudi kwao,1,swa,[LANG=swa] wakale warudi warudi kwao,"[-8.902999877929688, 8.905967712402344]"
swa_73011262d24df1d8aba12bb416e8b32f,murgor ni kama iebc wako na ile option ya delet for everyon,0,swa,[LANG=swa] murgor ni kama iebc wako na ile option ya delet for everyon,"[17.049224853515625, -15.373690605163574]"
swa_efc5a8ebe9f397646b5f261c7770d517,acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,0,swa,[LANG=swa] acha kutoa nigga pussy yeye acha actin kama anajali hakuna ukweli kabisa,"[12.57483959197998, -11.828622817993164]"
swa_03909a10b3c80c360fb26efb3e3ab625,kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,0,swa,[LANG=swa] kwa nini mnafikiri ni sawa kuwa fagots na wanataka tuwe baridi nao,"[-10.775650024414062, 11.53004264831543]"
swa_8ab40fda7805a07d631d7e5b776afe69,wakati wewe na wavulana wako mnagundua jembe,0,swa,[LANG=swa] wakati wewe na wavulana wako mnagundua jembe,"[21.645376205444336, -18.379304885864258]"
swa_2ef20d4b4d9325fe7018d124b4a5ba3a,bitches wanajua wao ni watoto bitch,1,swa,[LANG=swa] bitches wanajua wao ni watoto bitch,"[-0.035450100898742676, -3.700371503829956]"
swa_2e5479ae2c8b279a70b1ea693bf07e84,nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,0,swa,[LANG=swa] nikiwa njiani kuteka kitoto chako kwa jina la bwana mbio wa bwana,"[16.58199691772461, -14.53005599975586]"
swa_952630efa279fcb638aaf211738a324d,sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,1,swa,[LANG=swa] sababu unajua majembe la kutombwa pussy matako ya yall hucheza sana,"[14.423484802246094, -13.569578170776367]"
swa_04dced167f20cbfcf51f7315ffb1719a,akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,0,swa,[LANG=swa] akiwa mnene na ukampa ujauzito atakuwa mnene na wewe utakuwa nigga na kitoto kikubwa,"[4.678539276123047, -1.9355802536010742]"
swa_fa751dab7bb59104c1d464ec97345547,shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,0,swa,[LANG=swa] shikilia msibani sio kwenye harusi ya kijinga ikiwa hajalikwa kwa kuondoka miami hiyo ni jembe la kutombwa pussy ona kila mtu haraka sana kumwita ndugu,"[0.8004955053329468, 1.0632374286651611]"
swa_84e06f7261c1aa2bf8bd34580413f6d4,bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,0,swa,[LANG=swa] bitch anaonekana hana makazi na unasema meth sio kupalilia urangi wa ubaguzi kwa mmarekani lakini ya kutosha ya ngombe shit nini juu ya kijana wa fuk,"[10.863991737365723, -7.389848709106445]"
swa_c268b499d91dcb3cf85bd3b941e7131c,lmao wewe mjinga mjinga,0,swa,[LANG=swa] lmao wewe mjinga mjinga,"[-7.477427959442139, 2.9479918479919434]"
swa_7523bc1dd0b9774cf8b4de600954c79c,babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,0,swa,[LANG=swa] babydaddy wanaohitaji pesa ya dhamana wanasema hiyo ndio alienda kuzungumza mazungumzo mengi lakini kaapa kwamba bitch amepita,"[15.137031555175781, -11.776456832885742]"
swa_b6514df5ba0006a94c811eb596b00822,uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,0,swa,[LANG=swa] uumh so wajaluo Na hizo tribe zingine hawaregroup ni kikukyu tu????,"[-10.449989318847656, 8.946470260620117]"
swa_413a9c8de46ea747390bf64625f81750,wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,0,swa,[LANG=swa] wa onebad wapenzi wa kiume ambao watakula pussy yako siku nzima,"[3.7685136795043945, 0.4537254571914673]"
swa_16fa3058a2c404329fbeeacdc5862985,matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,0,swa,[LANG=swa] matokeo rasmi ya urai kenya yanatarajiwa kutangazwa na tume ya uchaguzi iebc wakati wowot kutoka sasa kenyanelection,"[22.26753044128418, -16.543792724609375]"
swa_20ea4fe1f56e3a5a4879584cb310cc0b,wakikuyu aki sijui tulikosea wapi,1,swa,[LANG=swa] wakikuyu aki sijui tulikosea wapi,"[-10.446245193481445, 9.565847396850586]"
swa_44f94f5aec5ac72d65368d575babf42e,jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,0,swa,[LANG=swa] jihadis wawili wakijadiliana juu ya m amp m kuibiwa itafanya siku yako,"[11.245550155639648, -9.192736625671387]"
swa_e7da5057073632ef78003c9167bdd994,Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,1,swa,[LANG=swa] Hawa wamasai Nahisi wanataka kupindua nchi maana kila sehemu wapo @USER @USER,"[-16.691143035888672, 13.886561393737793]"
swa_be73724fbfd1e413fb9ede5913d3c6e3,sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,0,swa,[LANG=swa] sina endelea marafiki wanakuja na uende usichukue na viunzi hivi feki wote wanajua,"[17.125282287597656, -14.429927825927734]"
swa_690f53f22a53212fea5971bd204551d2,wajaluo kwao ss wa pwani atutakubali ujinga wa raila,1,swa,[LANG=swa] wajaluo kwao ss wa pwani atutakubali ujinga wa raila,"[-9.356380462646484, 7.820521831512451]"
swa_fa1a8082b29a1877b2323699cc45674f,facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,0,swa,[LANG=swa] facewithtearsofjoy facewithtearsofjoy tulieni election iish mnaweza fikiria mtakuwa mna run ball kumb mtakuwa kortini answer to embezzl charg,"[10.618687629699707, -10.371490478515625]"
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,1,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[7.400611400604248, -9.343663215637207]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,1,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[17.431358337402344, -16.077930450439453]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[6.504705905914307, -3.612373113632202]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[16.92009735107422, -14.68482780456543]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,1,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[-9.448784828186035, 8.69123649597168]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,1,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-13.342283248901367, 13.264627456665039]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[22.625003814697266, -16.725040435791016]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[10.633628845214844, -9.358476638793945]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[9.446540832519531, -11.012105941772461]"
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,1,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[-9.046365737915039, 7.153664588928223]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,1,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[-10.607051849365234, 8.019577026367188]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,1,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[-10.12035846710205, 9.44969654083252]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[12.533134460449219, -11.94111156463623]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-6.019577503204346, 6.8578691482543945]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,1,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[-14.83761978149414, 12.27487850189209]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[25.263442993164062, -16.640247344970703]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[23.457181930541992, -15.317922592163086]"
swa_2811028feb2c592e1b47ffcd4acedbd1,vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,0,swa,[LANG=swa] vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,"[-16.499351501464844, 15.895330429077148]"
swa_7e63ddd171f5a32ea52764eefcb3947e,heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,1,swa,[LANG=swa] heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,"[15.306487083435059, -13.313377380371094]"
swa_2865b24886630ece5cef1fb43605d978,kwa bahati mbaya nampenda sana huyo mlunje,1,swa,[LANG=swa] kwa bahati mbaya nampenda sana huyo mlunje,"[0.9190491437911987, -2.479262351989746]"
swa_c028697acfeec55eaeeb73dda2f149fe,usicheze iggy ni takataka ya kutombwa tu kama muziki wako,1,swa,[LANG=swa] usicheze iggy ni takataka ya kutombwa tu kama muziki wako,"[-4.527554035186768, 2.1831488609313965]"
swa_c7c85b0c0b44dc85039985b824e5c0d7,si matusi lakini wameru na akili nusu kama 15 cm,1,swa,[LANG=swa] si matusi lakini wameru na akili nusu kama 15 cm,"[-9.022806167602539, 7.642742156982422]"
swa_1b6d4892a3d0cff6c276da138a303f5e,je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,0,swa,[LANG=swa] je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,"[6.689121246337891, -3.7125539779663086]"
swa_b88f6b09a214b6c3bfd57b975798cb0b,Mimi hata kama si wajaluo ningekuwa na shamba langu,1,swa,[LANG=swa] Mimi hata kama si wajaluo ningekuwa na shamba langu,"[-13.238929748535156, 12.043039321899414]"
swa_45cb784196ad0c03b66ec886d520bc62,ni aina ya kambi ya filamu ambayo ni furaha kutazama,0,swa,[LANG=swa] ni aina ya kambi ya filamu ambayo ni furaha kutazama,"[22.10042953491211, -16.42969512939453]"
swa_7ba3fbe6f1f228dc303a1261563a93cc,wanawake makatili hao masai,1,swa,[LANG=swa] wanawake makatili hao masai,"[-12.805615425109863, 12.598631858825684]"
swa_c6573d6ada5cb63dc48423b7a94951c5,je huyu jike anaweza kukaa chini na kufunga kutomba juu,1,swa,[LANG=swa] je huyu jike anaweza kukaa chini na kufunga kutomba juu,"[-16.663986206054688, 14.048002243041992]"
swa_10d16ba00bba5cc70f2f9e90b8477e17,rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,0,swa,[LANG=swa] rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,"[2.7987847328186035, -3.3631203174591064]"
swa_f4e3aa079917aa4de91190324fa2087f,sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,0,swa,[LANG=swa] sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,"[17.082340240478516, -13.715250015258789]"
swa_b1855c7994c010dc2182930cd86c7ad0,anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,0,swa,[LANG=swa] anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,"[18.29409408569336, -11.907642364501953]"
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[11.469348907470703, -7.956698417663574]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,1,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[-1.8244609832763672, 3.199862241744995]"
swa_fee53b79c83b62e0ca46e49f502f98de,wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,swa,[LANG=swa] wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[-17.646678924560547, 15.080154418945312]"
swa_17be7582c598559667a0da947a0eafb4,sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,1,swa,[LANG=swa] sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,"[-15.277128219604492, 12.484606742858887]"
swa_0aa15becec3a46116a1363f6c9a93240,ha alipata kazi kidogo,0,swa,[LANG=swa] ha alipata kazi kidogo,"[22.493087768554688, -21.66539764404297]"
swa_c0cff0ca31fe17a6bd624285f38b99de,Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,0,swa,[LANG=swa] Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,"[-6.660791873931885, 6.495936393737793]"
swa_e949c13188377a0b7c3024f460bcd7c0,silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,1,swa,[LANG=swa] silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,"[-11.056655883789062, 9.945903778076172]"
swa_573229991b6f01e8b94e8d3e145b7f91,lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,0,swa,[LANG=swa] lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,"[10.251388549804688, -10.705323219299316]"
swa_5e08582227acef404a2b5e32bbb9b9d4,kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,1,swa,[LANG=swa] kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,"[22.0782470703125, -13.556784629821777]"
swa_de952ea5ec2bb89c824a87c410c28142,Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,0,swa,[LANG=swa] Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,"[-4.272407054901123, 5.417714595794678]"
swa_7f1991b27534ed27690e8c47a4c9437b,hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,0,swa,[LANG=swa] hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,"[5.174944877624512, -6.649744987487793]"
swa_d180b91eb1e33af85440332e14bda127,alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,0,swa,[LANG=swa] alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,"[20.557209014892578, -20.94637680053711]"
swa_605f7b459234bcc2d5674a53f6038e47,Hhaha leo wakikuyu watalala nje kichapo chao kipo,1,swa,[LANG=swa] Hhaha leo wakikuyu watalala nje kichapo chao kipo,"[-9.480742454528809, 8.277053833007812]"
swa_d25c85de786bb19ea390fbac802ffaf2,watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,1,swa,[LANG=swa] watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,"[21.643932342529297, -17.909870147705078]"
