id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_6fd87334d684a148ea5b7ae55382b583,uhuru kenyatta tanotena wembeniuleule kwa mjaluo gainwithxtiandela chebukatimemotochiloba,1,0,0,0,0,0,swa,[LANG=swa] uhuru kenyatta tanotena wembeniuleule kwa mjaluo gainwithxtiandela chebukatimemotochiloba,"[3.298856496810913, 7.522960186004639, 1.7511368989944458, -0.25779974460601807, 1.629997968673706, -4.298133850097656]"
swa_ad830ea7b0bd03375969818cd982e5fe,nilikuwa fag nyuma wakati huo,0,0,0,0,0,0,swa,[LANG=swa] nilikuwa fag nyuma wakati huo,"[-8.080646514892578, -1.2841391563415527, -6.843722820281982, -5.792283058166504, -13.891271591186523, -2.5452492237091064]"
swa_4b41318bc5b7864c82c2fe6f0f3d1ab8,thatguyjeff ambayo ilitokea tu kuwa mwaka tulipotea mchezo mmoja wa kucheza kwao kwa watoto kutoka kwa watoto wa mapacha wa punda bahati nzuri kwako,0,0,0,0,0,0,swa,[LANG=swa] thatguyjeff ambayo ilitokea tu kuwa mwaka tulipotea mchezo mmoja wa kucheza kwao kwa watoto kutoka kwa watoto wa mapacha wa punda bahati nzuri kwako,"[-7.842023849487305, -8.051944732666016, -13.326684951782227, -11.181671142578125, -8.833003044128418, -9.827432632446289]"
swa_ede791f36ac4c9dde4e76966330054eb,wacha ujinga sawa kwani wajaluo sio wakenya,1,1,0,0,0,1,swa,[LANG=swa] wacha ujinga sawa kwani wajaluo sio wakenya,"[1.500657320022583, 5.508939266204834, -3.6460137367248535, -3.9674770832061768, 1.604870319366455, -1.109474539756775]"
swa_cf57b7707a6a26933ce0eb5055bfc7dd,dereva wa baba na vidonda vya pussy vibaya,0,1,1,1,1,1,swa,[LANG=swa] dereva wa baba na vidonda vya pussy vibaya,"[2.797902822494507, 12.169763565063477, -4.471612453460693, 3.3498635292053223, 1.3152881860733032, 2.634549140930176]"
swa_6c3f8884d4ae5ddce668edc5fcdd2e44,halafu tulipe na nini ikifika january na tushachoma picha kwa mayengs na crusade yetu ya muislamu Nyakundi said no,1,0,0,0,0,1,swa,[LANG=swa] halafu tulipe na nini ikifika january na tushachoma picha kwa mayengs na crusade yetu ya muislamu Nyakundi said no,"[3.2936935424804688, 8.092801094055176, -4.3041276931762695, 2.0259506702423096, 4.0253400802612305, 1.9508552551269531]"
swa_4bad8079916d0781f22ff4df4bd3ebdd,wajaluo wako matusi mingi sana shame on you,1,1,0,1,0,1,swa,[LANG=swa] wajaluo wako matusi mingi sana shame on you,"[7.22939395904541, 7.368517875671387, 0.01721355691552162, -0.12762200832366943, 2.048656702041626, 1.4894431829452515]"
swa_a7eb90dab0b07a6d0c85b1b52eb9b2ca,barkley ni takataka ya kutombwa,1,1,0,0,0,1,swa,[LANG=swa] barkley ni takataka ya kutombwa,"[0.7058501243591309, -2.821547031402588, -3.6158716678619385, -2.0225751399993896, -1.7979766130447388, -4.958388328552246]"
swa_6f2af0b6f3361ff466c287b69d5037d6,unajua idgaf kuhusu nguo za ndani za mwanamke zinazofanana wakati ninapenda pussy yenye nywele sana,0,0,0,0,0,0,swa,[LANG=swa] unajua idgaf kuhusu nguo za ndani za mwanamke zinazofanana wakati ninapenda pussy yenye nywele sana,"[2.977191925048828, 3.867872476577759, -5.520955562591553, 1.8316024541854858, -0.23272757232189178, -1.0879093408584595]"
swa_bdc6a8311be2cd6d965b5fef1d5eb567,saa zingin ukichengwa tulia si lazima chobo uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] saa zingin ukichengwa tulia si lazima chobo uchaguzi mkuu Kenya,"[-9.218636512756348, -11.352977752685547, -13.780172348022461, -13.588719367980957, -12.614394187927246, -11.85563850402832]"
swa_1fdac83202aaa4ff04394512992d2a8d,nina laumiwa nikienda ova dea n kupata punda wangu kupulizwa juu i kno wat inaonekana kama mpenda kuma mimi hucheza call of duty mara kwa mara,0,0,0,0,0,0,swa,[LANG=swa] nina laumiwa nikienda ova dea n kupata punda wangu kupulizwa juu i kno wat inaonekana kama mpenda kuma mimi hucheza call of duty mara kwa mara,"[2.5351455211639404, -4.536198139190674, -6.843902111053467, 2.514864206314087, -1.723732352256775, -3.084355115890503]"
swa_12a2b03d57020e2c89d80d76becf616c,ukiwahi pikiwa ugali na mtu anajua anafanya nini hutawahi kula hii uji hunny wakikuyu madems hawajui kupika,1,0,0,0,0,1,swa,[LANG=swa] ukiwahi pikiwa ugali na mtu anajua anafanya nini hutawahi kula hii uji hunny wakikuyu madems hawajui kupika,"[6.953573226928711, 3.9062418937683105, -6.968027591705322, -1.1370197534561157, 1.8576264381408691, -5.585626602172852]"
swa_f54b9498edab76e71d73d492e0866ca9,wacheni raila aitwe baba na uhuru aitwe president alafu tukunywe chai murkomen alipe kenyanhumor electionske,1,1,1,1,1,1,swa,[LANG=swa] wacheni raila aitwe baba na uhuru aitwe president alafu tukunywe chai murkomen alipe kenyanhumor electionske,"[3.5257139205932617, 6.017632484436035, -2.0361742973327637, 1.6641817092895508, 1.7100634574890137, 2.295062303543091]"
swa_9eb59e6b5c4778edd44426a57777ac5c,wembejembe mkora ni mkora wembeniuleule kwa wakisii,1,1,1,1,1,1,swa,[LANG=swa] wembejembe mkora ni mkora wembeniuleule kwa wakisii,"[0.28948894143104553, 11.750411033630371, 4.60380744934082, 0.38053786754608154, 3.308993339538574, 0.21829868853092194]"
swa_1047cace0498e29a7972329cba29f730,shit kweli kaka yoe aliniambia ikiwa smoothie king alikuwa na majani mimi kutomba,0,0,0,0,0,0,swa,[LANG=swa] shit kweli kaka yoe aliniambia ikiwa smoothie king alikuwa na majani mimi kutomba,"[-5.638024806976318, -6.02317476272583, -10.097183227539062, -12.174549102783203, -6.982063293457031, -15.231996536254883]"
swa_a4d57f44a8f7456e417f05d79517bb70,kucheza sasa ian hunter mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,0,0,swa,[LANG=swa] kucheza sasa ian hunter mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[0.11240509152412415, 1.3909802436828613, -3.51920747756958, 2.3171050548553467, 0.7001022100448608, -3.797043800354004]"
swa_d10cca4027441e04362b26d309ba32ec,chebukati ha neva ceas to amaz me zile vitu hazimak sens ngomb inakimbilia kupost zile anafaa kufuata kuzingatia kutekeleza lazima mahakama imukumbush after baba ha been sworn in these iebc goon collabor with uda to tamper with elect must be brought to book,0,0,0,0,0,0,swa,[LANG=swa] chebukati ha neva ceas to amaz me zile vitu hazimak sens ngomb inakimbilia kupost zile anafaa kufuata kuzingatia kutekeleza lazima mahakama imukumbush after baba ha been sworn in these iebc goon collabor with uda to tamper with elect must be brought to book,"[-8.293578147888184, -3.328852415084839, -12.077473640441895, -3.7956631183624268, -5.0370683670043945, -8.431558609008789]"
swa_76d5a693ad6e2f4bfc443c0e4b71f610,hakuna shida siku ya leo tumevote kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] hakuna shida siku ya leo tumevote kenyadecides,"[-13.259318351745605, -10.448027610778809, -12.088671684265137, -14.243375778198242, -13.745396614074707, -14.58841323852539]"
swa_d690928a68c9c6edfe1e97a0d1d6dde4,wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,1,0,0,0,1,0,swa,[LANG=swa] wanyama hupeleka ugali yake yote kwa hawa wazungu kwanini na anajua hao ni watu wa spaghetti tu,"[8.296565055847168, 6.32911491394043, -4.441176891326904, 1.495446801185608, -4.573241233825684, -3.2601430416107178]"
swa_227921f08376f035ba484bc9bc590ce4,naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,0,0,0,0,0,0,swa,[LANG=swa] naam vipi kuhusu hizo yankees mwaka huu kukimbia gani wtfiswrongwithnebraska,"[-2.830993413925171, -3.7762742042541504, -8.119446754455566, -6.827246189117432, -3.997227191925049, -2.4517629146575928]"
swa_4194ffb38af9f7576848273725f54203,hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,1,1,0,0,1,1,swa,[LANG=swa] hawa njiwa ma racist wakiona wazungu wanawarukia kwa furaha kisa wanapewa vimikate na biscuits mi nimekatiza tuu wamesepa shenzy type mxiuu,"[3.2788078784942627, 7.752811908721924, -2.8963088989257812, -2.5194408893585205, -3.4683690071105957, -2.1226494312286377]"
swa_8d04291476aee42f3ffff6c9f6535daa,unawezaje kufanya hivi kwa meeeeeee mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] unawezaje kufanya hivi kwa meeeeeee mpenda kuma,"[1.8249528408050537, 8.393903732299805, -6.9685845375061035, -1.4445585012435913, -0.47285905480384827, 0.4584459066390991]"
swa_9b912e6f41d69708a447b095381102e9,unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,0,0,0,0,0,0,swa,[LANG=swa] unastahili x august alsina ninajitolea hiyo kwa majembe la kutombwa pussy matako yangu yote ya zamani,"[1.080759882926941, -4.307069778442383, -7.698360919952393, 0.9215518832206726, 1.399977445602417, 0.2918424904346466]"
swa_feefd7d2255f1bceb5ec8448a3a8b57e,nitakubali matokeo je wew kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] nitakubali matokeo je wew kenyadecides kenyadecid,"[-10.663098335266113, -10.489215850830078, -10.505501747131348, -12.875608444213867, -12.510869026184082, -12.745104789733887]"
swa_1386a3c32513e105e618e18ebc3ab31f,Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,1,1,0,0,0,0,swa,[LANG=swa] Hawa wanawake wakikuyu wanatuaibisha.....aki nkikosa bwana ntawablame,"[5.821638107299805, 3.7390432357788086, -2.9068603515625, -0.2965587377548218, -0.042971618473529816, -1.8876301050186157]"
swa_6d0d8f01e453e44077d4b917a24ee2c4,iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] iebc walijua watu hujiona wajanja wakawapea figur mjifanyiefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy sasa kila mtu anavuta kwakefacewithtearsofjoyfacewithtearsofjoy,"[-10.141085624694824, -10.70559024810791, -6.498432159423828, -11.402347564697266, -11.53873348236084, -18.708215713500977]"
swa_b90ce6252bef2711013047eb4fafb5a0,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako wacha yawe,"[0.06295576691627502, 6.518630027770996, 1.6186131238937378, -3.38634991645813, 5.211114406585693, -5.560050010681152]"
swa_d9293ce5594a1792ec00d3daa7757a3c,wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,1,1,1,1,1,1,swa,[LANG=swa] wacha nikuambie luolivesmatter kushinda za makabila mengine kabla useme hii account sio yako,"[3.9195220470428467, 12.093342781066895, -1.3100987672805786, 3.7423079013824463, 3.572173833847046, 2.760296583175659]"
swa_a539cfe59e39f3da2b6cc9d36c5447f7,Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Tupatane kwa debe Tupatane kwa de.. Tupatane kwa.. Tupatane.. Tupa.. Tu.. Tu.. Tuwachane na hiyo story #Kenyapoll #ElectionsBoycottKE,"[-3.4683315753936768, -0.17028169333934784, -13.517452239990234, -6.784400463104248, -5.969590187072754, -4.4992547035217285]"
swa_e86108269f7ce0500d07b6001c615291,nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,1,1,1,0,0,1,swa,[LANG=swa] nilipata barabara ina kichwa cha kichwa nilipata yo mpenda kuma ina mguu kufuli mimi si kutomba na polisi kulishwa,"[1.102117896080017, 6.735676288604736, -1.015594244003296, 3.10172438621521, 4.995483875274658, 6.2331743240356445]"
swa_946464dadab528572acda45239e85bff,uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,1,1,0,1,0,1,swa,[LANG=swa] uhuru ukiona kwamba you can only rule wakikuyu na wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa amani bila kuwaua,"[1.1181116104125977, 11.800248146057129, -1.1522433757781982, 4.7638983726501465, 7.455099582672119, 3.260958433151245]"
swa_522a67af34099ca287c38812d6ff2130,wakisii wadeportiwe pia warudi kwao ndiziney land,1,1,0,0,1,1,swa,[LANG=swa] wakisii wadeportiwe pia warudi kwao ndiziney land,"[-0.43001189827919006, 7.912446975708008, -1.107980728149414, 0.014041178859770298, 1.5834317207336426, 2.970268964767456]"
swa_4f2fca10d081dc8eabccc9eb394f9c43,kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,0,0,0,0,0,0,swa,[LANG=swa] kulala tena na wavulana haimaanishi kwamba tutatomba uniamini wewe ni mtoto kwa kuwanyima pussy yao,"[-0.02264535427093506, 1.4080555438995361, -1.6978181600570679, 0.4512671232223511, 0.8784236311912537, -0.27396872639656067]"
swa_5343e1d8b8866380d2244b5a89260faf,yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,1,1,0,1,1,0,swa,[LANG=swa] yall kutenda kama pussy yako ilifanya kitu cha kichawi kwa sababu nigga ghafla haikutoka naw hakuondoa tu,"[-0.284682959318161, -4.882251262664795, -3.9355268478393555, 1.113080382347107, -1.2643831968307495, -6.662178993225098]"
swa_80c9f7d16b99fca255964bb60e11d630,rob therealraw juu ya mungu mtoto wangu mbaya,0,0,0,0,0,0,swa,[LANG=swa] rob therealraw juu ya mungu mtoto wangu mbaya,"[-13.127370834350586, -10.411250114440918, -9.537093162536621, -8.299738883972168, -10.933714866638184, -8.798656463623047]"
swa_747f85c6b0f2765a4e1893259acc2273,sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] sikuwahi kucheza halo nilikuwa na shughuli nyingi za kuua vijembe la kutombwa pussy,"[3.6061761379241943, 3.1989552974700928, -6.647830963134766, -0.152490496635437, -4.292068958282471, -5.393418312072754]"
swa_b5f01e6e7d860eed1d60186a0d27257c,yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,1,1,0,1,0,1,swa,[LANG=swa] yani hapa mitaani ukitembea bila viatu waanza kukuita teja yani hivi hawa wazungu hamuwaiti mbona uswazi yataka roho ya chuma,"[3.601785182952881, 6.7424092292785645, -3.0273613929748535, -3.9318230152130127, 1.3890984058380127, -3.6837666034698486]"
swa_f6269f0f71967c6df59694c84148471d,kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,0,0,0,0,0,0,swa,[LANG=swa] kumbukeni mmekua mandugu befor election na life will continu after hii election msikubali kutumika na hawa politician bana,"[-1.40982186794281, 0.22633008658885956, -8.734116554260254, -6.127302646636963, -2.00793194770813, 0.6742519736289978]"
swa_c9a3ce7def228c36847acb550569f33e,iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] iebc clerk wanalala juu ya desk kama student time ya mgomo facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-10.345141410827637, -14.986777305603027, -11.371846199035645, -10.774202346801758, -9.525467872619629, -10.860672950744629]"
swa_564c574214e982c724272110af22ae0d,Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,1,0,0,0,0,0,swa,[LANG=swa] Wakenya kulalamika kuhusu Uhuru na Ruto... walitegemea nini wakiwachagua? #daft #Tribalism254,"[-2.970794677734375, -6.332564830780029, -11.41978645324707, -8.496553421020508, -9.15760326385498, -10.01282024383545]"
swa_ea2a7313c379bf6de2394d82eef05321,woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,1,1,0,0,0,1,swa,[LANG=swa] woi hawa wazungu wanafanya tabia mbaya kwa tv things i said wen still young,"[4.406940460205078, 5.19497537612915, -0.15506866574287415, -0.9059826135635376, 0.8410022258758545, -4.123327732086182]"
swa_b147e492a0b14737dff8c52dce984846,ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,1,1,1,1,1,1,swa,[LANG=swa] ukitoa hawa wazungu aisee hii michano humu nikki wa pili ft chin bees sweet mangi official video,"[5.2562360763549805, -0.9915491342544556, -9.104199409484863, -7.094668865203857, 3.1033084392547607, -7.696552753448486]"
swa_be19a552af2484f5e19859c9b5524639,cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,0,1,0,1,1,1,swa,[LANG=swa] cuz ikiwa ni takataka ya kutombwa ninaibadilisha kwa kusema anahitaji kurudi gerezani,"[-1.0113840103149414, 3.0976758003234863, -2.7166271209716797, -3.7331278324127197, 2.507420301437378, 1.2399343252182007]"
swa_377036e73f6c83bed892dae46c8be5f1,sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,0,0,0,0,0,0,swa,[LANG=swa] sonofyahweh haishangazi kukimbia pua kwanza kwa yo nigger halisi amp massah nyeupe ya shetani au mtu yeyote anayeelekeza kwa mwingine kukusadikisha yeye ni mdogo,"[-2.435912847518921, 2.8662242889404297, -4.8356523513793945, -3.970301866531372, -0.14902184903621674, -4.285476207733154]"
swa_c783d07441704d366a85f4439e0d4fc6,halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,1,1,0,1,0,0,swa,[LANG=swa] halafu mnasema ati cyprian is muislamu Nyakundi ameharibu mimi na boychild manenos sirkamuma ndiye alianza kuniharibubwhen i was innocent skblogger,"[4.5339765548706055, 1.9894931316375732, -5.256733417510986, -0.1546611189842224, 2.3978843688964844, -8.2278413772583]"
swa_7d887d863e1482efb52122fc8d7f1fa3,hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,1,1,0,1,0,0,swa,[LANG=swa] hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo smh,"[9.58192253112793, 5.41627836227417, 1.5016107559204102, -1.3294109106063843, 2.072387456893921, -0.5148781538009644]"
swa_deb568631826fdee8ec15e6be4e206ef,wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,0,0,0,0,0,0,swa,[LANG=swa] wow nilikuwa kama watu au wanapigania watu katika shule ya upili halafu bitch unafuata nigga yangu,"[-2.730156183242798, 1.4021486043930054, -2.002734422683716, -1.7658252716064453, -0.5716312527656555, -7.513871192932129]"
swa_9dedf25daddfb79eb10de637d894ea58,kaunti yenu mmepigia nani kura lol,0,0,0,0,0,0,swa,[LANG=swa] kaunti yenu mmepigia nani kura lol,"[-7.075229644775391, -9.279414176940918, -11.914432525634766, -10.720190048217773, -12.961968421936035, -10.611649513244629]"
swa_f265847e9d96089291740769c103b54b,wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,1,1,0,1,1,1,swa,[LANG=swa] wasichana wameru wakikuyu wakamba waluhya sio waugly saana wajaluo wamaasai wakisii ni waugly sanaa,"[2.6185436248779297, 5.206535816192627, -5.2625508308410645, 2.1996710300445557, 3.807497262954712, -2.2318055629730225]"
swa_0fe42f44824cd02fbfcc37d28682f1d3,nilidhani nampenda huyu mtombaji hadi kiini,1,1,0,1,1,1,swa,[LANG=swa] nilidhani nampenda huyu mtombaji hadi kiini,"[4.187649250030518, 12.91831111907959, -2.6359243392944336, -0.31353580951690674, 5.955626487731934, -2.5495707988739014]"
swa_4bcf6c069500a7fbd40b69e7e108b9be,dexfrost lexi anaapa yeye mtoto mbaya,0,0,0,0,0,0,swa,[LANG=swa] dexfrost lexi anaapa yeye mtoto mbaya,"[-11.674063682556152, -3.6676459312438965, -12.976638793945312, -6.905360221862793, -8.47646713256836, -13.217782974243164]"
swa_5b7411d66ea2ad9e81eea5b4c9060c06,harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,0,0,0,0,0,0,swa,[LANG=swa] harvard alipata majembe la kutombwa pussy matako mabaya zaidi ya kushangilia amerika,"[-4.686382293701172, 3.009856700897217, -2.6480958461761475, -3.0988376140594482, 1.5386879444122314, -4.50947904586792]"
swa_fcf94b1b10ecbf53514c320310fa3499,huyo ni mtoto wangu pia,0,0,0,0,0,0,swa,[LANG=swa] huyo ni mtoto wangu pia,"[-10.82573127746582, -12.09880542755127, -8.383196830749512, -12.700360298156738, -12.838934898376465, -11.14224624633789]"
