id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_05e3b66a04cfd4a1775d9314103a00d2,آج ابو جی کو عدالت نے گاڈ فادر کہا ہے، کسی عقلمند نے سنمجھایا مافیا کے ڈان کو کہتے ہیں۔پانامہ,1,1,1,1,1,urd,[LANG=urd] آج ابو جی کو عدالت نے گاڈ فادر کہا ہے، کسی عقلمند نے سنمجھایا مافیا کے ڈان کو کہتے ہیں۔پانامہ,"[2.088733196258545, 1.3757681846618652, 1.4045958518981934, 1.2724038362503052, 1.4699809551239014]"
urd_cfcb7c6bb6ea1bf76609dc5b6271ea09,3 مہینہ پہلے ہی کہہ دیا تھا کہ پنجابی اشرافیہ اور پنجابی فوج ایک ہی سکے کہ دو۔ رخ ہیں باجوہ ایکسٹینشن ترمیمی ایکٹ,1,1,1,1,1,urd,[LANG=urd] 3 مہینہ پہلے ہی کہہ دیا تھا کہ پنجابی اشرافیہ اور پنجابی فوج ایک ہی سکے کہ دو۔ رخ ہیں باجوہ ایکسٹینشن ترمیمی ایکٹ,"[2.2756099700927734, 1.4806910753250122, 1.267509937286377, 1.2380670309066772, 1.2872029542922974]"
urd_98e3a46e9b795dbda061de613c4c96db,لاہوریوں سے عقل کی امید رکھنا ایسا ہی جیسے کسی خواجہ سرا سے اولاد کی امید رکھنا 😂,1,1,1,1,1,urd,[LANG=urd] لاہوریوں سے عقل کی امید رکھنا ایسا ہی جیسے کسی خواجہ سرا سے اولاد کی امید رکھنا 😂,"[1.3812276124954224, 1.2903015613555908, 0.7835596799850464, 1.0729163885116577, 0.8552334904670715]"
urd_381fb98995e65cae567b95fab1c77abb,سینیرترین جج کی بجائے کسی اور جج کا تقرر آئین کی خلاف ورزی ہوتا،خواجہ آصف,0,0,0,0,0,urd,[LANG=urd] سینیرترین جج کی بجائے کسی اور جج کا تقرر آئین کی خلاف ورزی ہوتا،خواجہ آصف,"[-1.511496901512146, -2.9220783710479736, -2.5597779750823975, -3.269416570663452, -2.8105838298797607]"
urd_96ff02b3faf29e3373eb580b107720fa,"ایٹمی ملک کا پہلا اداکار, جھوٹا سابقہ وزیراعظم عمران نیازی",1,1,1,1,1,urd,"[LANG=urd] ایٹمی ملک کا پہلا اداکار, جھوٹا سابقہ وزیراعظم عمران نیازی","[2.177924871444702, 1.2960505485534668, 1.40901517868042, 1.324113368988037, 1.2342506647109985]"
urd_a82700db951cb95d2f7dd56377562ce8,کراچی:سنی تحریک کے تحت ناموس رسالت ﷺپر پریس کلب میں آل پارٹیز کانفرنس,0,0,0,0,0,urd,[LANG=urd] کراچی:سنی تحریک کے تحت ناموس رسالت ﷺپر پریس کلب میں آل پارٹیز کانفرنس,"[-2.1544058322906494, -3.060616970062256, -2.887369155883789, -3.574777603149414, -3.421208620071411]"
urd_d6d18d98efaaa9d2cab59c0b5424edd9,حالیہ قانون سازی ہندو راشٹریہ ذہنیت کی عکاس ہے، ترجمان دفترخارجہ,1,1,1,1,1,urd,[LANG=urd] حالیہ قانون سازی ہندو راشٹریہ ذہنیت کی عکاس ہے، ترجمان دفترخارجہ,"[-0.7006611227989197, -2.1626181602478027, -1.3358711004257202, -2.9794726371765137, -2.6822876930236816]"
urd_c68496aaff9e0c4294c67f6c84e3fff2,کیا وڈے حکیم صاحب نے کرتار پور بارڈر تقریب میں سلیکٹڈ وزیراعظم سلیکٹڈ وزیر خارجہ کو کشمیر  اور کلبھوشن یادیو کے معا… @USER,1,1,1,1,1,urd,[LANG=urd] کیا وڈے حکیم صاحب نے کرتار پور بارڈر تقریب میں سلیکٹڈ وزیراعظم سلیکٹڈ وزیر خارجہ کو کشمیر  اور کلبھوشن یادیو کے معا… @USER,"[1.5700149536132812, 0.8542085289955139, 0.8742183446884155, 0.9778600335121155, 0.7728983759880066]"
urd_32a6c3d1616d7658a09deef09dae73b2,ناموس صحابہ پر بات کرنے سے حکومت والے کیوں ڈرتے ہیں؟ #ناموس_صحابہ_بل,0,0,0,0,0,urd,[LANG=urd] ناموس صحابہ پر بات کرنے سے حکومت والے کیوں ڈرتے ہیں؟ #ناموس_صحابہ_بل,"[0.4338049590587616, -0.4865038990974426, 0.6971257925033569, -0.6786885857582092, -0.4726350009441376]"
urd_31fbd97f8b1a3d48c8eaa3a9cd611fdb,ڈیل کاتاثربھی قوم لوط کے پیرو کاروں نےپھیلایاتھا۔۔۔,1,0,0,0,0,urd,[LANG=urd] ڈیل کاتاثربھی قوم لوط کے پیرو کاروں نےپھیلایاتھا۔۔۔,"[1.3155665397644043, 0.624502956867218, 1.2290526628494263, 0.6208338141441345, 0.46831047534942627]"
urd_1c387d5ad32377923e7b22db098fec5e,وطن فروش صرف وطن نہیں بیچتے ۔ قومیں ساتھ مفت دی جاتی ہیں ۔۔۔!!!   #نواز_کا_نظریہ_کرپشن,1,0,0,0,0,urd,[LANG=urd] وطن فروش صرف وطن نہیں بیچتے ۔ قومیں ساتھ مفت دی جاتی ہیں ۔۔۔!!!   #نواز_کا_نظریہ_کرپشن,"[1.2099305391311646, 0.30801552534103394, 0.41083845496177673, 0.4025753438472748, 0.10876135528087616]"
urd_21208152a7545d3b7ea7beb0fe2a38f7,ڈان لیکس اور سجن جندال سے نواز شریف کی خفیہ ملاقات کے حوالے سے حکومتی رویے پر گہری تشویش کا اظہار,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس اور سجن جندال سے نواز شریف کی خفیہ ملاقات کے حوالے سے حکومتی رویے پر گہری تشویش کا اظہار,"[-1.7097420692443848, -2.9872803688049316, -2.890320062637329, -3.2577104568481445, -3.2763826847076416]"
urd_6acd48fc91f430cf32520ab44dd6d2a2,زنجیروں والے غلام کو آزاد کرنا آسان ہے لیکن ذہنی غلام کو آزاد کرنا بہت مشکل ہوتا ہے #حقیقی_آزادی_مارچ #AzaadiMarch #MaryamNawazSharif,1,1,1,1,1,urd,[LANG=urd] زنجیروں والے غلام کو آزاد کرنا آسان ہے لیکن ذہنی غلام کو آزاد کرنا بہت مشکل ہوتا ہے #حقیقی_آزادی_مارچ #AzaadiMarch #MaryamNawazSharif,"[-0.4864409863948822, -2.069554328918457, -1.649296522140503, -2.5040886402130127, -1.8425672054290771]"
urd_926cbab4183b547874a1f05a09f2f099,لگتا ہے پاکستان کی ماوں نے مشرف جیسےبیٹے پیدا کرنے چھوڑ دے ہیں نی تو یہ کالے کوٹ والے اور کالے کرتوت والے ابھی اپنے جگہ پہنچ چکے ہوتے۔,1,1,1,1,1,urd,[LANG=urd] لگتا ہے پاکستان کی ماوں نے مشرف جیسےبیٹے پیدا کرنے چھوڑ دے ہیں نی تو یہ کالے کوٹ والے اور کالے کرتوت والے ابھی اپنے جگہ پہنچ چکے ہوتے۔,"[2.3331618309020996, 1.4182192087173462, 1.6071749925613403, 1.6824320554733276, 1.2977443933486938]"
urd_271bb9370df01de9f4830c7d9c73e9df,ملائیشیا اور سنگاپور پاکستان کو ترقی یافتہ ملک سمجھتے تھے،عمران خان,0,0,0,0,0,urd,[LANG=urd] ملائیشیا اور سنگاپور پاکستان کو ترقی یافتہ ملک سمجھتے تھے،عمران خان,"[-1.974619746208191, -2.8418238162994385, -2.5850138664245605, -3.312126874923706, -2.8453633785247803]"
urd_a1642d669cb9a6ffcf8e6dd57b9c8f8e,یہ قلم فروش صحافی اب بے نقاب ہونے چاہیں۔ #TraitorDawn @USER,1,1,1,1,1,urd,[LANG=urd] یہ قلم فروش صحافی اب بے نقاب ہونے چاہیں۔ #TraitorDawn @USER,"[0.3618308901786804, -0.8945311903953552, -0.738520622253418, -0.6648389101028442, -0.1742052137851715]"
urd_e7efc7b4fa66a17383bbe5a864be32ec,شھباز شریف کا پرسنل سیکرٹری بھی ہیلی کاپٹر استعمال کرتا ہے- لیکن میڈیا اس پر نہیں بولے گا- لعنت بکاؤ میڈیا پر --- عوام کا پیسہ چوری کرکے بھی وہ بےگناہ --- @USER,1,1,1,1,1,urd,[LANG=urd] شھباز شریف کا پرسنل سیکرٹری بھی ہیلی کاپٹر استعمال کرتا ہے- لیکن میڈیا اس پر نہیں بولے گا- لعنت بکاؤ میڈیا پر --- عوام کا پیسہ چوری کرکے بھی وہ بےگناہ --- @USER,"[2.118457794189453, 1.2622761726379395, 1.2126946449279785, 1.214514970779419, 1.5083401203155518]"
urd_b693a4228b7d720f28d8e48e011603f2,#فصلی_بٹیرے ھر الیکشن سے پہلے سرائیکی صوبہ بنا کرھی دم لیتے ھیں۔,1,1,0,0,0,urd,[LANG=urd] #فصلی_بٹیرے ھر الیکشن سے پہلے سرائیکی صوبہ بنا کرھی دم لیتے ھیں۔,"[1.8148337602615356, 0.7666823267936707, 0.7914936542510986, 0.7669098973274231, 0.6484645009040833]"
urd_105ff0500082540df85085bf14f87f9d,واہ رے موم بتی مافیا عاصمہ جہانگیر دوسروں کے حقوق کے لیے لڑتے لڑتے زرداری دور میں پچاس ملین کا قرض معاف کرواچکی ہے۔,1,1,1,1,1,urd,[LANG=urd] واہ رے موم بتی مافیا عاصمہ جہانگیر دوسروں کے حقوق کے لیے لڑتے لڑتے زرداری دور میں پچاس ملین کا قرض معاف کرواچکی ہے۔,"[2.251944065093994, 1.1324032545089722, 1.1457645893096924, 1.2582755088806152, 1.084520936012268]"
urd_da5d813126d64b436555fd495f34db68,نیازی توں کٹھ پتلی وجیراجم تجھے ایمپائر کا صرف دلاسہ تو ہوگا 👇 #جلسہ_توہوگا,1,1,1,1,1,urd,[LANG=urd] نیازی توں کٹھ پتلی وجیراجم تجھے ایمپائر کا صرف دلاسہ تو ہوگا 👇 #جلسہ_توہوگا,"[2.205566167831421, 1.615816593170166, 1.5618791580200195, 1.5777182579040527, 1.4012731313705444]"
urd_cf5c12f87862c391b3c35b2dc9e06a0e,آرمی چیف جنرل راحیل شریف سے ایساف کمانڈر کی جی ایچ کیو میں ملاقات: راولپنڈی: آرمی چیف جنرل راحیل شریف سے جی ایچ کیو میں ایساف @USER,0,0,0,0,0,urd,[LANG=urd] آرمی چیف جنرل راحیل شریف سے ایساف کمانڈر کی جی ایچ کیو میں ملاقات: راولپنڈی: آرمی چیف جنرل راحیل شریف سے جی ایچ کیو میں ایساف @USER,"[-2.065524101257324, -3.629617929458618, -3.0546138286590576, -3.7479312419891357, -3.474621057510376]"
urd_2e7c5097288a5304ab20a6e15cb8c3b4,ایسی کیا عجلت تھی کہ اتوار کے دن دو آرڈیننس جاری کر کے ملک میں فسطائیت کو مزید مضبوط کیا۔ #اداروں_کا_دشمن_عمران_خان,1,1,1,1,1,urd,[LANG=urd] ایسی کیا عجلت تھی کہ اتوار کے دن دو آرڈیننس جاری کر کے ملک میں فسطائیت کو مزید مضبوط کیا۔ #اداروں_کا_دشمن_عمران_خان,"[0.635545015335083, -0.881003201007843, -0.6468824148178101, -0.7707933783531189, -0.849622905254364]"
urd_528451316a2e16e4876534c5b550f2e3,بندہ کتے کو وٹہ مار لے لیکن کسی سیاسی پارٹی کے سپورٹرز سے بحث نہ کرے (ہر جگہ ہی ذہنی غلام ہیں),1,0,0,0,0,urd,[LANG=urd] بندہ کتے کو وٹہ مار لے لیکن کسی سیاسی پارٹی کے سپورٹرز سے بحث نہ کرے (ہر جگہ ہی ذہنی غلام ہیں),"[1.9887948036193848, 1.4631166458129883, 1.2647686004638672, 1.2375450134277344, 1.2280324697494507]"
urd_8fd6be820e49a2a44ab382a4af99fb8d,انشاء اللہ پاکستان میں صدارتی نظام آکر رہے گا @USER #صدارتی_نظام_صدر_عمران_خان,0,0,0,0,0,urd,[LANG=urd] انشاء اللہ پاکستان میں صدارتی نظام آکر رہے گا @USER #صدارتی_نظام_صدر_عمران_خان,"[-1.5425783395767212, -3.0076394081115723, -2.8264214992523193, -3.596173048019409, -3.237177610397339]"
urd_9ae37c3e70ad4216f86e6048d1ef1d09,افغان مہاجرین کی واپسی کیلئےعالمی برادری کردار ادا کرے، اعزاز چوہدریAbb Takk Tv,0,0,0,0,0,urd,[LANG=urd] افغان مہاجرین کی واپسی کیلئےعالمی برادری کردار ادا کرے، اعزاز چوہدریAbb Takk Tv,"[-1.60990309715271, -2.571878433227539, -2.711137056350708, -3.7113871574401855, -3.2073628902435303]"
urd_596112a05d04499a72c5e331d891aaaa,عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,1,0,0,0,0,urd,[LANG=urd] عابد باکسر کسی زمانے میں شوبازشریف کا راؤ انوار تھا #NawazGoneShowbazNext,"[1.5716434717178345, 0.8661468625068665, 0.8455628156661987, 1.05385422706604, 0.848300039768219]"
urd_9597b6b2715560fdae1844859bf3aea6,پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,1,1,1,1,1,urd,[LANG=urd] پاکستانی معاشرے میں جتنی کرپشن،اخلاقی گراوٹ ہوچکی پٹواریوں کے بقول گونگلو شریف ہی اس قوم کو سوٹ کرتا ہےکرپشن کرتا ہےمگر کچھ لگاتا بھی تو ہے,"[2.129230499267578, 1.3879591226577759, 1.3376615047454834, 1.237694501876831, 1.3632382154464722]"
urd_5dc17cd1646a0b43126926af64e20ce4,اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,1,0,0,0,0,urd,[LANG=urd] اتوار کو جو بھی عدم اعتماد کو سپورٹ کرے گا وہ ملک کا غدار کہلایا جائے گا۔,"[1.1912012100219727, 0.4380454123020172, 0.814883828163147, 0.615735650062561, 0.5175665020942688]"
urd_d1ec82ea8bba510c74916b80e9f7a79e,عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان نقلیں اتارنے کے لئیے سلیکٹرز اور سلیکٹیڈز کو عقل کی ضرورت ہے مگر افسوس کہ وہ امر_یکہ کے بوٹوں کے نیچھے #امپورٹڈ_حکومت_نامنظور,"[2.1951565742492676, 1.187643051147461, 1.2286145687103271, 1.1450519561767578, 1.1773234605789185]"
urd_2d1a4ac25949914d8dd862aa2f4361f7,"میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow",1,1,1,1,1,urd,"[LANG=urd] میں پحتون ہوں لیکن سندھیوں نے آج ثابت کر دیا کے وہ ہم سے  زياده غيرت مند ھے رو عمران رو"" #Larkana4PP #LarkanaRejectsPTI #FlopShow","[1.9696608781814575, 1.5437984466552734, 1.3756837844848633, 1.4591388702392578, 1.2260828018188477]"
urd_2b3c9054abb0ac8ff00d99ddada52a63,تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,1,1,1,1,1,urd,[LANG=urd] تحریک پشتونوں کے نام پر اور سینے پر  جھنڈا پنجابستان كا بالكل قبول نہیں ہے ~ @USER,"[1.5946366786956787, 1.4483773708343506, 1.4556218385696411, 1.012879490852356, 0.9616691470146179]"
urd_29c610f4461243c50209626a2c06fba6,اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,1,1,1,1,1,urd,[LANG=urd] اور اب واشل حاضر خدمت ہیں یوٹرن کے فضاٸل بیان کرتے ہوے بیغرت قوم لوط کے گندے انڈے ڈونکی راجہ کی چول کو بھی ڈیفینڈ کرتے پھر رہے ہیں @USER,"[2.3189735412597656, 1.287400484085083, 1.1927120685577393, 1.3539774417877197, 1.071144700050354]"
urd_90955c13e93051a1f36d925796a40edc,میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,1,0,0,0,0,urd,[LANG=urd] میر جعفر آف پاکستان ایسے کیسے بولو جی بولو جی,"[0.799056351184845, 0.3396622836589813, 0.39565736055374146, 0.29004189372062683, 0.2616233825683594]"
urd_1ae91bab17b2984b5b8d3b4492ab50f8,طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,1,1,1,1,1,urd,[LANG=urd] طالبان واجب القتل ہیں ـ سنی اتحاد کونسل لو کرلو گل,"[1.5461121797561646, 1.1106846332550049, 1.43326735496521, 0.7600963711738586, 0.760051965713501]"
urd_ff6c19e85d06a0bb8091cddd0dce1839,صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,1,0,1,0,0,urd,[LANG=urd] صیہونی ونصرانی سازشوں کا مقابلہ کرنے کےلئے مسلمانوں کا اتحادبہت ضروری ہے جب تک وہ ایک ہاتھ پر ایک مقصد پر اکٹھے نہیں ہوتے یہ ظلم ہوتا رہے گا,"[0.32914087176322937, 0.18962572515010834, 0.8625626564025879, -0.5401571989059448, -0.34126952290534973]"
