id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_5ae03a6ac8738411a6d1f8a45e037fe3,@USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,1,0,0,0,1,amh,[LANG=amh] @USER በዚህ ጦርነት ወያኔ ከኤርትሪያ አጋዦቹ ጋራ ኢሱን ሲያስወግድ the looser የበሻሻዋ አራዳ አብቹ ተገልብጣ በኔ አነሳሽነት ነው ይኼ ድል የተገኘው ብሎ በኤርትራውያን ሊቆምር ይሞክራል::,"[10.547117233276367, -5.058956146240234, -13.965980529785156, -11.14383316040039, -0.8486215472221375]"
amh_0695eca2949b932d0f1e22b1f5f2e571,FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,0,1,0,0,0,amh,[LANG=amh] FACKNEWS ALERT!! የኦርቶ-አማራ ዘመቻ በትግራይ ህዝብ ና መንግስት ላይ የተከፈተ አንዱ አካል ነው???,"[3.235211133956909, 5.361654281616211, 5.224698543548584, -7.044612407684326, -3.4777941703796387]"
amh_5b293566f306866f41dcea448eaa452b,ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,1,0,0,0,0,amh,[LANG=amh] ወታደር ዘር የለውም:: ዘሩን መርጠህ የገደልከው የሞተው እሱ ሳይሆን አንተ ነህ:: ባንዳ የባንዳ ልጅ!! #ድልለኢትዮጵያ,"[7.782417297363281, -1.4205998182296753, -21.05098533630371, -15.813440322875977, -0.4537786543369293]"
amh_8e18ba1b63c61e16938e5fdf45b35aee,@USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,1,0,0,0,0,amh,[LANG=amh] @USER ሁላም ታፍርስ መጀመሪያ ከብልፅግና እስከ ኢዜማ ከህወሓት እስከ አፋር ፖርቲ ከኦነግ እስከ ሲዳማ ፖርቲ እንጂ አማራው ሀ ብሎ ሲደራጅ አይደለም ሁሉም የሚታየው።,"[9.184674263000488, 6.031919956207275, -12.855476379394531, -9.342763900756836, -4.759637355804443]"
amh_8a28d5afc2710c7f40c01f6305f034b0,አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,1,1,0,0,0,amh,[LANG=amh] አማራ ህይወቱን እና ልጆቹን ገብሮ ጦርነቱን ቢያሸንፍ እንኳን የፖለቲካ መሪ አይኖረውም - መዓዛ መሀመድ መረጃ ቲቪን ይደግፉ,"[7.551331996917725, 0.6658987402915955, -15.148346900939941, -14.096296310424805, -15.109332084655762]"
amh_08cf4728e14470435a357f419a9a59e0,የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,1,1,0,0,0,amh,[LANG=amh] የአማራ ደም ለቁማርተኞች የስልጣን ማቆያ ሲባል በከንቱ አይፍሰስ !,"[7.462458610534668, 1.859527587890625, -8.77646541595459, -11.673274993896484, -5.200875759124756]"
amh_3bf1624ced91d9ab695952a4d5fa17f2,@USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,1,1,0,0,1,amh,[LANG=amh] @USER @USER You better be a voice than ??.ኣብይ የአማራን ድጋፍ ለማግኘት አማራን መግደል ስራዪ ብሎይዞታል በቃ ልትሉ ይገባል,"[3.665257692337036, 12.544412612915039, -6.934165000915527, -10.539796829223633, -1.0395485162734985]"
amh_f068dacdc66726e82a33540f56ab5122,@USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,1,0,0,0,0,amh,[LANG=amh] @USER ምን መገመት ይከብዳል ኦነግን ይዞ ነዋ ለዛውም,"[5.2429375648498535, -7.813555717468262, -19.42782974243164, -11.573992729187012, 1.4141448736190796]"
amh_2269428883a622592aaf297a0dfbc159,@USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,1,1,0,0,0,amh,[LANG=amh] @USER ምንም ማድረግ አይቻልም - እብዶች ጋር ነው የገጠምነው። በታሪካቸውም ድልድይ እና መሰረተ ልማት በማውደም ነው የሚታወቁት - እንኳን አውዳሚ ሮኬት እጃቸው ገብቶ!,"[11.098526954650879, -4.804432392120361, -12.134578704833984, -15.03654956817627, 2.1449553966522217]"
amh_8441f784d339f33e66b5b9603173a87a,በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,1,0,0,0,0,amh,[LANG=amh] በእንግሊዝኛ ተኩስ አቁም፣ ሰላም፣ ሃገራዊ መግባባት እየጠየቁ፤ በትግርኛ ደግሞ መክት፣ ፈንክት የምትል መንፈራፈር የት እንደምታደርስ እናያታለን! ዲጂታል ወያኔ!??,"[10.425403594970703, 4.932076454162598, -20.037763595581055, -9.532452583312988, -0.48942670226097107]"
amh_bd2b2d834af855c98f2b648f378ff680,የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,0,0,0,0,0,amh,[LANG=amh] የጠ/ሚ ዐቢይ ምዕራፍ 2 ትግል ምንድነው? እንዴት ነው?|| አሻራው ሳይጠፋ ወያኔ ያደረሰው ይመዝገብ፣ || የዲሴምበር 10 ታላቅ ሰልፍ,"[4.425775527954102, -11.780172348022461, -15.4038667678833, -20.751455307006836, -17.49323844909668]"
amh_64f07d392348bcf6c94ff1531f3e1b05,የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,1,1,0,0,0,amh,[LANG=amh] የአማራ መንግስት በመተከሉ ጭፍጨፋ ጣልቃ እንዲገባ የሚያስገድድ መሬት አንቀጥቅጥ የተቃውሞ ሰልፍ መደረግ አለበት!ቅዳሜ ወይም እሁድ!,"[11.385781288146973, 10.424141883850098, -15.214982032775879, -13.478065490722656, -11.597382545471191]"
amh_4d3986b3f4ee31a5ca3ee28bda650a49,@USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,0,1,0,0,1,amh,[LANG=amh] @USER መቼ ነው በራስህ ታግለህ ነፃ የምትወጣው? አሁንም የትግራይን ህዝብ ትጠብቃለህ?! ቦቅቧቃ።,"[1.9100639820098877, -6.173018932342529, -20.83454704284668, -11.515510559082031, 1.1313997507095337]"
amh_8f38fcda1b7a2f1673a33ae449557242,የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,1,0,0,0,0,amh,[LANG=amh] የአማራን ክልል ለመበተንና ፋኖን ለማፈራረስ የሚሰራ የፓለቲካ ሴራ ፈፅሞ እንደማንታገስ እንገልፃለን፡፡ ከአማራ ፋኖ አንድነት የተሰጠ መግለጫ!,"[4.078588485717773, 1.8045934438705444, -13.184464454650879, -10.87191390991211, -9.929900169372559]"
amh_e98d2306f8627416a8aa3b47262b85d7,አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,1,1,0,0,0,amh,[LANG=amh] አሁን የነፍጠኛው አማራ መጨረሻ ነው አናሳነታቸውን እንዲያውቁ የሚያደርግ ቅጣት ያስፈልጋል ስቃዩ የከፋ ነው የሚሆነው,"[6.742560863494873, 11.099824905395508, -7.756435871124268, -17.440349578857422, -7.28046178817749]"
amh_39013caee270aa4c99a3cf3eac1ffea9,@USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ለዚች ለዚችማ ማን ብሎህ ይልቁንም አታረሳሳን #ለህወሃት የዘረጋገውን እጅህን #ኦነግ ላይበእጥፍ እንድታነሳው እጠይቅሃለው,"[11.718308448791504, -5.664133071899414, -19.592260360717773, -9.255651473999023, -0.85308837890625]"
amh_3697572a007efda5b8c0b777ceb90826,ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,1,0,0,0,0,amh,[LANG=amh] ታላቁ ጀነራል አሳምነው ፅጌ በአፀደ ነፍስ ምስጋናችን ይድረስህ! በአንተ መተኪያ የሌለው ስራ ወያኔ ተሰብራለች! ሐገርህ ድናለች!,"[10.281785011291504, -8.136724472045898, -13.19916820526123, -14.470115661621094, 0.9883517026901245]"
amh_a125ae09a7ac44cd41657fc5b9b94fcf,@USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,1,1,0,0,0,amh,[LANG=amh] @USER ኦነግ ያልታጠቀውን ገበሬ አሰልፎ ሲያርድ ዝም ብሎ የታጠቀ ወታደር ላይ ጥይት ተኩሰዋል ብሎ ጦርነት ሲያውጅ ኦነግ እውቅና የተሰጠው የመንግስት ወታደር እንጂ ሽፍታ አለመሆኑን እንረዳለን::,"[12.782456398010254, -4.1556196212768555, -18.920217514038086, -16.622194290161133, -5.28134298324585]"
amh_1166328998ba8287ce822094a9da1a5c,ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,1,0,0,0,0,amh,[LANG=amh] ማይኻድራ ውስጥ ህወሓት 500 በላይ የአማራ ተወላጆች ላይ ጭፍጨፋ ፈጽሟል:: በማህበራዊ ሚዲያ የሚሰራጩ ፎቶግራፎች ወተዋል።,"[3.0381462574005127, -1.985993504524231, -19.160995483398438, -12.443599700927734, -8.596027374267578]"
amh_32f78f60b2e695b9adef9fd054887c4d,ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,1,0,0,0,1,amh,[LANG=amh] ሰበር-ዜና ድል አለ ገና አማራ ፋኖ አስደሳች - አብይ እርምጃ ወስዷል - ህወሓት ሽምግልና ላከ ተዋረደ ለቀቀ - ቀጥሏል ወጪ የለም,"[9.845237731933594, 6.6048383712768555, -9.128157615661621, -9.827073097229004, -1.4162042140960693]"
amh_8e3e8bf70f335b084cf8cb86d6a60733,አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,0,1,0,0,0,amh,[LANG=amh] አንዳዴ መገፋት ጥሩም ነገር ይዞ ይመጣል። ኮትኩተዉ ጀግና አማራ ፈጠሩልን አማራ ስትለው አቤት ሲል መሬት አይበቃዉም። ተመስገን!,"[-0.4661627411842346, 8.398056030273438, -19.68027114868164, -13.068363189697266, -5.223238468170166]"
amh_6bd4ddf5b085e311f74d8e22363d5427,አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,1,1,0,0,0,amh,[LANG=amh] አማራ የታረደው ዶ/ር አምባቸውን እና ጄ/ል አሳምነውን ሲያጣ ነው - ሀብታሙ አያሌው,"[8.702264785766602, 2.0691938400268555, -14.541586875915527, -14.131038665771484, 0.5393487215042114]"
amh_45013844ab796d7f6ae7d04a216476bb,አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,1,0,0,0,0,amh,[LANG=amh] አንዱ አደባባይ ላይ ቅድሚያ ሊሰጠኝ ሲገባው ተስገብግቦ ሲገባብኝ ተናድጄ አንተ ስግብግብ #ጁንታ ልለው አስቤ ተውከት ትላለህ ??,"[2.9546961784362793, -11.407309532165527, -19.259321212768555, -13.01568603515625, 6.499617099761963]"
amh_6af83b5eb2a48bbb8142d116d330188c,Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,1,1,0,0,1,amh,[LANG=amh] Trump እና TPLF አንድ ናቸው፡፡ TPLF: እኛ ስልጣን ላይ ካልሆንን መንግስትን አናውቅም Trump: እኔ ካላሸነፍኩ ምርጫው ተጭበርብሯል,"[8.432697296142578, -12.191957473754883, -15.64210033416748, -15.024410247802734, -12.419598579406738]"
amh_6181c353568bcb05bbba730673ad9b6c,@USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,0,0,0,0,1,amh,[LANG=amh] @USER @USER @USER እኔ እንዳንተ አድርባይ የምሆንለት አገዛዝ የለኝም። ደሜንም ለህዝቤ መስጠት ክብሬ ነው። እንዳንተ ዳር ቁሜ ለአራጅ አላጨበጭብም!,"[-1.5785757303237915, -3.7686049938201904, -20.035554885864258, -15.160432815551758, 2.057607889175415]"
amh_395af088189c46850e36294e065911a5,የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,1,1,0,0,0,amh,[LANG=amh] የአማራ ፋኖ የአማራውን ነፃነት ለማረጋገጥ ቆርጦ የተነሳ ሀቀኛ ድርጅት ነው ። አማራ በቁርጥ ቀን ልጆቹ ታሪኩን ያድሳል !!!,"[16.114795684814453, 3.9503233432769775, -4.5574846267700195, -10.24218463897705, -4.71065092086792]"
amh_6af391ff36f7fb6ef2baddf988234050,እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,1,1,0,0,0,amh,[LANG=amh] እንደ ወያኔ-ትግሬ ይሉኝታ ቢስና ስግብግብ ኢትዮጵያ አጋጥሟት አያቅም ! ወያኔ የሰራው ፍሽስት ጣሊያን ካደረገችው የከፋ ነው . እንደ አያቶቻቸው!,"[10.523551940917969, 3.2094857692718506, -14.142926216125488, -6.08109712600708, -2.5790951251983643]"
amh_d9b8511701b11afbcbbffbf2ae95fb88,@USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,0,0,0,0,0,amh,[LANG=amh] @USER ይህን ለማለት የፖለቲካ ሳይንቲስት መሆን አይጠበቅም.አንድ ሁለት ቀን ድምፀ ወያኔን ማየት በቂ ነው??,"[3.473843812942505, -10.105466842651367, -16.712976455688477, -14.065299987792969, -12.37553596496582]"
amh_aa9594d36800cde5e376ed6c78470309,@USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ትህነግን ማጥፋት ከመቀደስ በላይ መባረክ ነው,"[10.015339851379395, 2.507232666015625, -6.365312576293945, -7.524624824523926, -10.001462936401367]"
amh_6196ee178eb68cbff7c0fa62cc5560c2,Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,1,0,0,0,0,amh,[LANG=amh] Ethiopia-ሰበር ተደመሰሱ ፀረ ሰላም - አልተረፈችም አቦይ ስብሀት አቤት ጉድ ወጣ - አስገራሚ አርዓያ በመፅሓፍ ጉዳቸውን ፃፈ,"[12.596602439880371, -0.7070825695991516, -14.525179862976074, -8.928441047668457, 2.902772903442383]"
amh_870f2b25dcdbfd0a3d531c2af1a9404a,@USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,1,1,0,0,0,amh,[LANG=amh] @USER @USER ጓድ.ኦሮምያ ተወልደን ያደግን የወያኔ መርዝ እንዴ ኦሮሞው ውስጥ እንደገባ እናውቃለን። ሁሉም ጥፋት አለው ነገር ግን ሸረሪቷ ከተወገደች በዃላ ለመነጋገር ያብቃን።,"[6.480877876281738, -2.5068705081939697, -22.15150260925293, -7.5250372886657715, -4.876401424407959]"
amh_61281755a38e2fa98687d50080bf929f,ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,1,1,0,0,0,amh,[LANG=amh] ትግራይን ከገጸ ምድር ካላጠፋሁ ብሎ ምስኪኑን የአማራ ገበሬና የገበሬ ልጅ እንዲህ ማስፈጀት እጅጉን ያሳዝናል። ዛሬ በምዕራብ ትግራይ የሆነው ከባድ ነበር። 2/3,"[-1.0535749197006226, 10.569883346557617, -18.689180374145508, -18.003374099731445, -5.2461676597595215]"
amh_0dd951a98618a7a95471d158d435b73a,ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,0,0,0,0,1,amh,[LANG=amh] ከአንፊልዱ ጀርመናዊ ውጪ በሌሎቹ የሚጨነቅ አይመስለኝም። እንዲ ሲጨናነቅ የፈራ አይመስልም.believe me ሰውዬው አውሬ ነው!,"[14.450550079345703, -9.002442359924316, -14.337418556213379, -12.92446517944336, 0.1435730904340744]"
amh_657c4e5243378b525a95e2373cee2492,@USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ህግን ማስከበር ጦርነት አይደለም!!! አሸናፊው ጀግናው የኢ/ያ መከላከያ ሰራዊት ሲሆን ተሸናፊው ደሞ መከላከያን ዘርፎ አገሩን ሊቢያ ለማረግ የሞከረው ባባዳው ወያኔ ነው,"[11.609770774841309, -4.455532073974609, -16.706035614013672, -13.375322341918945, -4.743335247039795]"
