id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,0,0,0,0,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[-2.8721425533294678, -2.0732595920562744, -4.1366658210754395, -2.5976765155792236, -2.7636353969573975, -4.310852527618408]"
arb_686760077a2504ec5ba04dcf1a4b0064,العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,0,0,0,0,0,0,arb,[LANG=arb] العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,"[3.4483749866485596, 1.9401870965957642, -1.4920499324798584, 2.254563570022583, 0.47508102655410767, 0.15652203559875488]"
arb_6116021acbf6b4386b54b111730cd708,مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,1,1,0,1,1,0,arb,[LANG=arb] مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,"[2.351215124130249, 1.8759557008743286, -1.1040700674057007, 2.7408294677734375, 0.06646792590618134, -1.2132842540740967]"
arb_6dd831f16e5188baa5daf5a973c94255,"في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل",0,1,1,0,0,0,arb,"[LANG=arb] في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل","[-0.450300931930542, 0.31967592239379883, 0.7957192659378052, -1.5374289751052856, -1.7908437252044678, -3.7422642707824707]"
arb_b895e194adb180a67ae59865ac19d102,العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,0,0,0,0,0,0,arb,[LANG=arb] العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,"[-3.8888661861419678, -3.4091405868530273, -3.4169158935546875, -3.4817728996276855, -3.096705436706543, -4.049079895019531]"
arb_6d626861a0500d90dd22c8571c1b96a1,الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,0,0,0,0,0,0,arb,[LANG=arb] الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,"[-3.8890697956085205, -1.184419870376587, -4.322891712188721, -3.074836015701294, -3.6235780715942383, -3.410674571990967]"
arb_cb5aa89c87d339c7abc45f9d63703157,يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,0,0,0,0,0,0,arb,[LANG=arb] يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,"[-4.141883373260498, -3.2157773971557617, -3.45511531829834, -3.5595715045928955, -3.531280755996704, -3.792508125305176]"
arb_d0de22ad6a1f4451468b11ff8bceae65,ههههههههه اخ يا قلبي والله نهفة احلام,0,0,0,0,0,0,arb,[LANG=arb] ههههههههه اخ يا قلبي والله نهفة احلام,"[-3.954240083694458, -2.6682114601135254, -3.9418795108795166, -3.7199487686157227, -3.5922369956970215, -3.680988073348999]"
arb_44ee66d314a05ab9e2c99254e4028f19,   يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,0,0,0,0,0,0,arb,[LANG=arb]    يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,"[-2.6450273990631104, -1.3575754165649414, -4.415167331695557, -3.068239450454712, -2.854396343231201, -3.6963236331939697]"
arb_93e0fe911e77d2ea8cf3314d18d26152,لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,1,1,0,0,0,0,arb,[LANG=arb] لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,"[-0.4341254234313965, 0.6952357292175293, -3.6499509811401367, -0.4802950918674469, -1.191428780555725, -2.007439374923706]"
arb_4b7d35802d5b706cf5bb5643174f7ef3,ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,1,1,0,1,1,1,arb,[LANG=arb] ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,"[2.3036019802093506, 2.9962217807769775, -0.6907013058662415, 2.004946231842041, 0.8255365490913391, 0.1894393265247345]"
arb_93454767e93e7aa6d956234ab3ba09c9,"يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي",0,0,0,0,0,0,arb,"[LANG=arb] يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي","[-3.488980531692505, -3.302084445953369, -3.8071091175079346, -3.214367628097534, -3.658639430999756, -4.0943379402160645]"
arb_f777d9db4b61d018b0ec939c4fac15dc,  و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,0,0,0,0,0,0,arb,[LANG=arb]   و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,"[0.26240426301956177, -1.7515482902526855, -3.7909886837005615, -0.22888630628585815, -1.6671276092529297, -5.060453414916992]"
arb_17bac87a09a41af86880a3930aa16455, شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,0,1,1,1,0,0,arb,[LANG=arb]  شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,"[-0.07030296325683594, 2.6833300590515137, 0.22536291182041168, 2.4437098503112793, -0.630593478679657, -1.4767767190933228]"
arb_a6726413b94556a5e01fbaa70d77a184,اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,0,0,0,0,0,0,arb,[LANG=arb] اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,"[-2.8861310482025146, -1.7049200534820557, -4.684962749481201, -3.138139247894287, -3.3849332332611084, -4.231329917907715]"
arb_ebd0da40f352bb8bbbb4572567325d63,"الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي",1,1,0,1,1,1,arb,"[LANG=arb] الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي","[1.742344617843628, 2.7241387367248535, 0.4339327812194824, 3.4242103099823, 0.3750523328781128, -0.41392940282821655]"
arb_05ff1d6f4c287a94a3da04dc9fa72ad1,أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,0,0,0,0,0,0,arb,[LANG=arb] أسطورة كرة القدم الافريقية صامويل إيتو حاضر بملعب العربي الزاولي بدعوة من نادي الوداد الرياضي لمتابعة مباراة اليوم,"[-3.803433418273926, -3.1619863510131836, -3.6768927574157715, -3.6827261447906494, -3.6024181842803955, -4.176030158996582]"
arb_c84d88b736b64d9f03486f87a7c2533e,هفرين خلف: مقتل صانعة سلام سورية,0,0,0,0,0,0,arb,[LANG=arb] هفرين خلف: مقتل صانعة سلام سورية,"[-3.1471481323242188, -3.4324326515197754, -3.799060344696045, -3.1075875759124756, -3.293288469314575, -4.114065647125244]"
arb_104b225934ab8e7deb483b55c3fdcd9e,"الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم",1,0,0,1,1,0,arb,"[LANG=arb] الافضل الاستعانة بمدرب اجنبي مع طاقم متكامل
مع احترامي للمدرب المحلي للاسف الامر غير مجدي والنتايج قدامكم","[-2.812253475189209, -2.847869873046875, -4.5044426918029785, -3.483995199203491, -2.442045211791992, -4.185894012451172]"
arb_cd01462b6b0a525ca0928ba2b8d35cf4,متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,0,0,0,0,0,0,arb,[LANG=arb] متل مغربي نقوله البسه لمن ماتقدر توصل موضع الشحم تقول عنه خايس ماعليكي حلومتي معاج حق ويعقب راغب بنهايه خسر صداقه فنانه كبيره والله,"[0.5835389494895935, 0.701240599155426, -2.5578885078430176, -0.6409419178962708, -0.5271174311637878, -2.357220411300659]"
arb_2e8d4c208a32af96a57ecc4bc93c1a73,صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,1,1,0,1,0,1,arb,[LANG=arb] صورة مجازر الإحتلال المغربي في حق المدنيين يوم امس بمنطقة اكليبات الفولة في الصحراء الغربية من يرد الصور يتصل بالخاص,"[-3.3403820991516113, -2.1680514812469482, -3.761063575744629, -3.031428098678589, -3.152271032333374, -4.440663814544678]"
arb_1afcf5a145f464cb04ada65b5842845e,نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,1,1,0,1,0,0,arb,[LANG=arb] نص المليار مش حاجة كبيرة صارفهن دبيبة في 36كيلومتر قطران في مصراتة..الموضوع عادي في ليبيا ماتشغلش روحك,"[-0.3275867700576782, 0.15367911756038666, -3.5422887802124023, -1.3027235269546509, -1.8415027856826782, -4.2916178703308105]"
arb_774fc71a9fc1a7d8c4b095cd4e5c170b,ابوهم الذي قتله فلول النظام المجرم تجار البنتاكون هذه الحقيقة لماذا تتجاهلونها وتكذبون,1,0,0,0,1,0,arb,[LANG=arb] ابوهم الذي قتله فلول النظام المجرم تجار البنتاكون هذه الحقيقة لماذا تتجاهلونها وتكذبون,"[1.490224838256836, 2.6856086254119873, -0.8392711281776428, 1.0640270709991455, 0.06667301803827286, -0.8555603623390198]"
arb_883e06a68c455f81b19f5c1aac74ba8f,مع احترامي لقناتكم بس انطيتوا حجم للحمقى وسويتوهم بشر وهمه حيوانات. منو هذا اصلا؟؟لاشايفيه ولانعرفه. اعوذ بالله,1,1,1,1,1,1,arb,[LANG=arb] مع احترامي لقناتكم بس انطيتوا حجم للحمقى وسويتوهم بشر وهمه حيوانات. منو هذا اصلا؟؟لاشايفيه ولانعرفه. اعوذ بالله,"[-0.018662229180336, 1.3525913953781128, 2.4362683296203613, -0.16103357076644897, 0.2541065514087677, -1.0063406229019165]"
arb_a84a2f4c1e97a46c39b4444788dfc985,كيف كيف كي الشعب كي المخزن ياكلون مع الذئب و يبكون مع الراعي احتجاجات 01 ساعة من الوقت لا معنى لها القضية اكبر بكثير 😜😜😜,1,1,1,0,0,0,arb,[LANG=arb] كيف كيف كي الشعب كي المخزن ياكلون مع الذئب و يبكون مع الراعي احتجاجات 01 ساعة من الوقت لا معنى لها القضية اكبر بكثير 😜😜😜,"[1.4110078811645508, 1.6968770027160645, 0.5832676291465759, 0.41780856251716614, 1.4202958345413208, -0.7179744243621826]"
arb_bf80b4bdbc452267343626f586ba7041,استخدام شبكات الواي فاي العامة (Wi-Fi) في المقاهي والمطارات والفنادق وغيرها من الاماكن يشكل خطرًا كبيرًا على الأمن السيبراني، حيث يمكن للمهاجمين استغلالها للوصول إلى بيانات حساسة,0,0,0,0,0,0,arb,[LANG=arb] استخدام شبكات الواي فاي العامة (Wi-Fi) في المقاهي والمطارات والفنادق وغيرها من الاماكن يشكل خطرًا كبيرًا على الأمن السيبراني، حيث يمكن للمهاجمين استغلالها للوصول إلى بيانات حساسة,"[-3.544403553009033, -3.1981797218322754, -4.0116729736328125, -3.0112171173095703, -3.6554994583129883, -4.0592732429504395]"
