id,text,polarization,language,input_text,logits
deu_e760d289bf03fa0ce4b16625eb244747,"Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…",0,deu,"[LANG=deu] Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…","[2.982680082321167, -3.057677984237671]"
deu_53bcc0f577421b282d08a38495ede8e9,Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,0,deu,[LANG=deu] Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,"[2.787306070327759, -2.9938747882843018]"
deu_93991365a5001b43a796b5bdddd4374d,"Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?",1,deu,"[LANG=deu] Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?","[-4.070629119873047, 3.913292169570923]"
deu_080af3c7a65475ed4eb70c14ca764aa6,">Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER",1,deu,"[LANG=deu] >Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER","[2.4543612003326416, -2.6041247844696045]"
deu_2f3e552a3abe1a0f9e3eb72420ccecf1,"@USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".",1,deu,"[LANG=deu] @USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".","[3.0153355598449707, -3.382404088973999]"
deu_16fb5dad398bdc977f1adb633f9d6dab,"Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!",1,deu,"[LANG=deu] Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!","[-3.818293571472168, 3.6591551303863525]"
deu_76ffaee20093c691067ca046e2df4e62,Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,1,deu,[LANG=deu] Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,"[-2.0320534706115723, 1.8960376977920532]"
deu_aa9118fa5cbc2915347c0ff3c47417a5,"Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.",1,deu,"[LANG=deu] Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.","[-4.238609313964844, 4.106847286224365]"
deu_14d89e8e39180f8732b9e8b056d2b666,ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,1,deu,[LANG=deu] ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,"[-4.099785327911377, 3.908804416656494]"
deu_7c9232555e3978e4cd5c08d459a1ef31,"Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER",0,deu,"[LANG=deu] Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER","[3.1985127925872803, -3.640655755996704]"
deu_5d0df96bd61f7a06e234a711d726b02c,Den haben die transgender Juden vergiftet oder so!,1,deu,[LANG=deu] Den haben die transgender Juden vergiftet oder so!,"[-3.779543161392212, 3.6835906505584717]"
deu_d7c309609e8fa2e5f12307342eb8b4d1,Muslime dürfen nicht in Israel leben?,0,deu,[LANG=deu] Muslime dürfen nicht in Israel leben?,"[3.221524715423584, -3.5688211917877197]"
deu_a7bb3e4438f3396b8d5a2e8bd30a753d,"Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!",1,deu,"[LANG=deu] Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!","[-3.8300633430480957, 3.589315176010132]"
deu_11a3f2b6af2865f0af70de2457b6429d,Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,1,deu,[LANG=deu] Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,"[3.0571961402893066, -3.367570638656616]"
deu_8e565ae485ebf6d5c2ec926aa2758d0c,"Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.",1,deu,"[LANG=deu] Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.","[-3.65606427192688, 3.4460270404815674]"
deu_29d17cf139682a1b5f8e8d082c284445,"Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.",0,deu,"[LANG=deu] Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.","[3.3704848289489746, -3.765582799911499]"
deu_011bdc6d33e05365a91195e0d0a3f30e,Und ein Win für Tiere und Klima!,0,deu,[LANG=deu] Und ein Win für Tiere und Klima!,"[1.36974036693573, -1.3248364925384521]"
deu_99844ed9c979b5ef73a53e535085d8b0,Das sind vermutlich Ausländer.,1,deu,[LANG=deu] Das sind vermutlich Ausländer.,"[-3.7670180797576904, 3.6176953315734863]"
deu_7fb53efec7590a209f81c89d6485cc78,"
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.",1,deu,"[LANG=deu] 
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.","[-1.680229902267456, 1.545936942100525]"
deu_ba98687e77f3f4501eb9a4b849709399,"Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.",1,deu,"[LANG=deu] Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.","[-3.2027018070220947, 2.963547945022583]"
deu_694c0d7611255b917e3406610bda9677,"Und Leute die unironisch den Begriff ""woke"" benutzen",1,deu,"[LANG=deu] Und Leute die unironisch den Begriff ""woke"" benutzen","[3.3845763206481934, -3.836505651473999]"
deu_99431549f448ad4786ba1d8357015561,dafür ist die Hamas zum größten Teil verantwortlich,0,deu,[LANG=deu] dafür ist die Hamas zum größten Teil verantwortlich,"[-1.7352862358093262, 1.4070641994476318]"
deu_745823a21807569da93c3eb44bac8dfc,"DIN-Norm, HIV-Virus, LCD-Display.",0,deu,"[LANG=deu] DIN-Norm, HIV-Virus, LCD-Display.","[3.225668430328369, -3.6019203662872314]"
deu_ee50e30b529d4bcb44fd7839acf686e4,"Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬",1,deu,"[LANG=deu] Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬","[2.78007435798645, -2.974003314971924]"
deu_7260edb86049c29e16e453e49c91b911,"Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.",1,deu,"[LANG=deu] Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.","[3.331617593765259, -3.7653615474700928]"
deu_58a70856b761dab481fe5ad34bad6f53,Leider nicht nur @USER,0,deu,[LANG=deu] Leider nicht nur @USER,"[3.1539206504821777, -3.5834031105041504]"
deu_a5aec6868da4c972b1a04657ae12b0ef,"Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.",1,deu,"[LANG=deu] Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.","[-0.13766683638095856, -0.010636044666171074]"
deu_79b440cbd6d6b2f2d5535eee268e1cf7,Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,0,deu,[LANG=deu] Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,"[2.1753716468811035, -2.2500531673431396]"
deu_3b4a60160bf5ff0383c604d8c25a9129,Ich freue mich immer wenn Faschist*innen sterben.,1,deu,[LANG=deu] Ich freue mich immer wenn Faschist*innen sterben.,"[-4.0724334716796875, 3.9060418605804443]"
deu_2e3c36218c6ca2f3021e6a544c412e8a,Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,0,deu,[LANG=deu] Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,"[-4.25022029876709, 4.133976459503174]"
deu_da863d80e123ab26577dcd042b177ed0,">Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.",0,deu,"[LANG=deu] >Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.","[-3.0782041549682617, 2.838024377822876]"
deu_96179786ca25e910c4f5a3aa1e352640,"worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news",0,deu,"[LANG=deu] worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news","[-3.8796257972717285, 3.6895530223846436]"
deu_15a3f0c3e01e9114abc5194c864d396a,"Bald kommt Orban noch dazu, dann geht's ab in @USER",0,deu,"[LANG=deu] Bald kommt Orban noch dazu, dann geht's ab in @USER","[2.2685770988464355, -2.477762460708618]"
deu_4b8fca77704e9d6002244c2f2a542b37,"„ But the level, the number of people dying is number one, not sustainable“  

Well duh, killing enemy soldiers until the enemy  can’t send replacements is kinda the point. ",0,deu,"[LANG=deu] „ But the level, the number of people dying is number one, not sustainable“  

Well duh, killing enemy soldiers until the enemy  can’t send replacements is kinda the point. ","[2.9777047634124756, -3.2971816062927246]"
deu_9fa3667290697a6eb81a3c5467fd8a56,So wie Lauterbach während Corona. ,0,deu,[LANG=deu] So wie Lauterbach während Corona. ,"[2.910510301589966, -3.1138627529144287]"
deu_3c67185814b1c126d324ad4116b1f4da,Asyl *beantragen* darf sowieso jeder 🤓,1,deu,[LANG=deu] Asyl *beantragen* darf sowieso jeder 🤓,"[-3.685819149017334, 3.4041450023651123]"
deu_3bc5369aaffaa7b275bcc5f667f93f93,Israel: *halte mein bier*,1,deu,[LANG=deu] Israel: *halte mein bier*,"[-2.756085157394409, 2.5067834854125977]"
deu_920cac2b00be39a7449c16898484659c,Weint in aktuell-Corona-habend,0,deu,[LANG=deu] Weint in aktuell-Corona-habend,"[2.797544002532959, -3.237302541732788]"
deu_04caf46c1fb45f70ab8d7e9cb756766a,"Hast du einen deutschen Pass und falls ja, fühlst du dich eher als deutsche oder araber?",0,deu,"[LANG=deu] Hast du einen deutschen Pass und falls ja, fühlst du dich eher als deutsche oder araber?","[3.1353347301483154, -3.5253021717071533]"
deu_221233b5d2cd4b83e4dd2cfa1538c56d,schlechtes Timing @USER,0,deu,[LANG=deu] schlechtes Timing @USER,"[3.291818380355835, -3.5951507091522217]"
deu_cb726ece5c5d977e875c5dece45835f6,Wann war die letzte Anti-Islamismus-Demo?,0,deu,[LANG=deu] Wann war die letzte Anti-Islamismus-Demo?,"[3.145766258239746, -3.3523590564727783]"
deu_8e9e605d514a1ff389424cedd0509e6e,Beide haben fürs Klima exakt das gleiche erreicht.,0,deu,[LANG=deu] Beide haben fürs Klima exakt das gleiche erreicht.,"[2.8985931873321533, -3.0842068195343018]"
deu_887bb804bfe7a70c46219d4b3fe2f182,"Ich bin mir sicher, die Leute von Letzte Generation und Fridays For Future freuen sich über alle Vorschläge für effektivere Maßnahmen.",1,deu,"[LANG=deu] Ich bin mir sicher, die Leute von Letzte Generation und Fridays For Future freuen sich über alle Vorschläge für effektivere Maßnahmen.","[3.5041472911834717, -3.8268849849700928]"
deu_dbe7cbeb467b0c847b919f2869e20b69,hä dafür war doch covid da?,0,deu,[LANG=deu] hä dafür war doch covid da?,"[2.6946208477020264, -2.870551347732544]"
deu_161c30e66dc324be0210446258e19040,"**Archiv:**

*Baden-Württemberg: Volksbegehren für Gender-Verbot vorerst gestoppt*  
@USER",0,deu,"[LANG=deu] **Archiv:**

*Baden-Württemberg: Volksbegehren für Gender-Verbot vorerst gestoppt*  
@USER","[3.296610116958618, -3.7510459423065186]"
deu_fa33422cffdf2303896204eb1aa96384,war ja klar dass deutsche klima protestler kartoffelbrei verwenden,1,deu,[LANG=deu] war ja klar dass deutsche klima protestler kartoffelbrei verwenden,"[-3.748901605606079, 3.428037166595459]"
deu_466f121ad3e21760990a8f4934e58804,Reicht von 12€ beim Türken bis zu 25€ bei der Deutschen in meinem Stadtteil in Recklinghausen,1,deu,[LANG=deu] Reicht von 12€ beim Türken bis zu 25€ bei der Deutschen in meinem Stadtteil in Recklinghausen,"[3.253204584121704, -3.669419050216675]"
deu_12c8b1acda4c9b5da298a46f4305fb0d,Ruhe in Frieden Perscheid,0,deu,[LANG=deu] Ruhe in Frieden Perscheid,"[3.3343470096588135, -3.637948513031006]"
deu_57c6b362eb3a1215892aa74ea2a99f2d,Gegen COVID geimpft?,0,deu,[LANG=deu] Gegen COVID geimpft?,"[3.204087495803833, -3.599571466445923]"
deu_ce8bbfef9f88b7981a64ac2fe1a13e4d,Krieg Krieg Krieg! Das sind die Grünen.,1,deu,[LANG=deu] Krieg Krieg Krieg! Das sind die Grünen.,"[-3.720158100128174, 3.512094736099243]"
deu_a1587c377f90e2b1a367722a88f1e43f,">radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?",1,deu,"[LANG=deu] >radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?","[1.9617871046066284, -2.170506238937378]"
deu_78b0aca94c4d5699b6fe60ca8a589d1a,COVID interessiert komischerweise keinen mehr.,0,deu,[LANG=deu] COVID interessiert komischerweise keinen mehr.,"[3.1271800994873047, -3.418095350265503]"
deu_a39ad3f0c2f858cfa1dc171a672f91f0,"E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.",1,deu,"[LANG=deu] E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.","[2.8189990520477295, -3.202349901199341]"
deu_99309ed0d114b37d2c26225d19ad9e45,Laut Israel sind alle Männer über 18 Hamas Kämpfer.,1,deu,[LANG=deu] Laut Israel sind alle Männer über 18 Hamas Kämpfer.,"[3.001554250717163, -3.3335909843444824]"
deu_42d6137c32ac0814f16d8b5eab356128,"Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?",1,deu,"[LANG=deu] Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?","[1.4014809131622314, -1.5173931121826172]"
deu_d01a59911b805646bd44708c8bfb9d99,"500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂",0,deu,"[LANG=deu] 500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂","[3.0743932723999023, -3.453152894973755]"
deu_d6744212c7f5206fe6e1357a271f749d,"Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.",0,deu,"[LANG=deu] Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.","[3.2921764850616455, -3.6784374713897705]"
