id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[-0.3689221441745758, -1.0737801790237427, 1.223107933998108, -1.982622742652893, -0.477414608001709]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-0.7311382293701172, 1.5907480716705322, -0.3882060647010803, -1.4066048860549927, -0.8726834058761597]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,0,1,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-2.1282389163970947, -1.6849660873413086, -1.9409986734390259, -2.57171893119812, -1.8051881790161133]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-0.21487957239151, -1.8649965524673462, -1.5204944610595703, -2.6907706260681152, -0.6343477368354797]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[-0.07623186707496643, 2.113154888153076, 0.6448249816894531, -0.580289900302887, -0.26506927609443665]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,1,0,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[1.5976125001907349, 0.7123978734016418, 0.4807876944541931, -2.1284255981445312, -0.03813193738460541]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-1.4411109685897827, -1.856404423713684, -1.9522359371185303, -2.4095799922943115, -0.37148216366767883]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,0,1,0,0,0,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[-0.08274725824594498, 0.6243591904640198, -0.05266533046960831, -2.742771625518799, -1.5967789888381958]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[0.4188460409641266, -1.102247953414917, -1.2760006189346313, -2.2156801223754883, -0.0920770987868309]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,1,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-0.6073260307312012, -1.716831922531128, -2.1453115940093994, -0.9241434335708618, -0.9490349888801575]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-2.0882413387298584, -1.784239649772644, -2.140432357788086, -2.546553134918213, -1.8008511066436768]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-1.8638865947723389, -1.4194577932357788, -0.23100487887859344, -2.3943862915039062, -2.2757813930511475]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-1.0551217794418335, -0.2703310251235962, -1.5578447580337524, -3.071399211883545, -1.6186809539794922]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-1.9304054975509644, -0.4564357399940491, -1.1344643831253052, -2.116849899291992, -1.7970600128173828]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[1.6099398136138916, -1.1148334741592407, -1.53095543384552, 1.97089684009552, -0.7679719924926758]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-1.3108199834823608, -0.7464119791984558, -1.3364310264587402, -1.8716570138931274, -1.256281852722168]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.9218565225601196, 0.7180131077766418, 0.41553008556365967, -2.048553943634033, -0.8933335542678833]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-1.9854241609573364, -0.5174176692962646, -1.883433222770691, -2.2836809158325195, -2.0100619792938232]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-1.9044486284255981, -1.914721965789795, -1.2047466039657593, -2.364532232284546, -1.9686309099197388]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-1.7695456743240356, -1.8181332349777222, -2.249243974685669, -2.5787105560302734, -1.9602875709533691]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-0.5947605967521667, 1.0032352209091187, -1.070159912109375, -2.3590874671936035, -0.9920516014099121]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[1.8569355010986328, -1.2781137228012085, -1.2434920072555542, -1.3213562965393066, 0.24533851444721222]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.1926659792661667, -0.9903886914253235, -1.0600453615188599, -2.4833433628082275, -0.8064704537391663]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-1.5220800638198853, -2.020339250564575, -1.780705451965332, -1.7666743993759155, -0.8772033452987671]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-0.9605026245117188, -2.01066517829895, -1.9044560194015503, -1.9235477447509766, -0.18487967550754547]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-0.0223077405244112, 0.5345414876937866, -0.7148351669311523, -2.3164966106414795, 0.1246986836194992]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-1.1807307004928589, -1.901249647140503, -1.1730083227157593, 1.7213244438171387, -1.115613579750061]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-1.141811728477478, -1.732399344444275, -1.399086356163025, -1.7658839225769043, -0.19128085672855377]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[1.4831315279006958, -0.6124559640884399, -0.7277491092681885, -1.8877397775650024, 0.07413339614868164]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-1.9048587083816528, -2.009892463684082, -1.9057475328445435, -2.3341665267944336, -1.719052791595459]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-1.8410859107971191, -2.1399848461151123, -0.9929162859916687, -1.530631184577942, -2.14440655708313]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-0.7356022596359253, -0.18132832646369934, 0.7141327857971191, -1.6701126098632812, -1.1123608350753784]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-1.002699613571167, 1.7507331371307373, -0.5458272099494934, -1.4984842538833618, -1.4410592317581177]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[0.001916740438900888, -1.5060113668441772, -1.3754111528396606, -2.284693717956543, -0.663905918598175]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-2.029231309890747, 0.09626226872205734, -0.1289965957403183, -2.7240793704986572, -1.72653067111969]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-0.364607572555542, -1.5976165533065796, -1.7397379875183105, -1.5724737644195557, 0.2119072675704956]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-2.0054004192352295, -1.639566421508789, -1.6580008268356323, -2.330988883972168, -2.1907668113708496]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.8402602672576904, -0.19615210592746735, -0.6663825511932373, -1.4472712278366089, -0.9174902439117432]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.6675942540168762, -0.04593896120786667, -0.8090408444404602, -2.6672823429107666, -0.4205043613910675]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[0.557560920715332, -1.3734403848648071, -1.214091420173645, -1.6385750770568848, 0.388833612203598]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[0.5067120790481567, -1.0794212818145752, -1.2811707258224487, -2.377894401550293, -0.5237074494361877]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[0.40817469358444214, -1.3363937139511108, -1.1725996732711792, -1.983253836631775, 0.6956942677497864]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[1.4370614290237427, 0.6588730812072754, 0.21876589953899384, -2.3657467365264893, -0.6986098885536194]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[2.1582090854644775, -0.9688445925712585, -1.3771111965179443, 2.0742151737213135, -0.5623335838317871]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.025832049548625946, -1.5903583765029907, -1.5877859592437744, -2.5274553298950195, -0.8287487626075745]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[0.08202145248651505, -0.8832299709320068, -0.7934392094612122, -0.2431284338235855, -0.8895184993743896]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[1.5225136280059814, -0.1762411743402481, -0.42732468247413635, 0.9457584023475647, 0.5149022340774536]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[0.18106114864349365, 0.682852566242218, -0.01562486495822668, -2.9740397930145264, -1.2848855257034302]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-1.7264989614486694, -0.4406951665878296, -0.909919261932373, -2.1115810871124268, -1.810778260231018]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[1.6340203285217285, -0.9132998585700989, -0.9058769941329956, -2.5179049968719482, 0.8357682824134827]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-1.4889392852783203, -1.7127552032470703, -2.1758289337158203, -2.549506187438965, -1.8876649141311646]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[0.5902659296989441, -1.123944878578186, -1.397011637687683, -1.869970679283142, -0.4006001055240631]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-1.8276602029800415, -0.24322618544101715, -1.7145127058029175, -2.479146957397461, -1.8227827548980713]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[1.925369143486023, -0.5645046830177307, -0.7915977835655212, -1.5719329118728638, -0.24134980142116547]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[-1.9514893293380737, -0.9169415831565857, -1.0462886095046997, 0.3704901933670044, -0.4835580289363861]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[0.9405781626701355, -0.3930368423461914, 0.09599807113409042, 1.377755045890808, -0.4296683371067047]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[1.2852637767791748, 1.0060054063796997, 1.6783032417297363, -1.7347861528396606, -0.12799866497516632]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-1.6776190996170044, -2.175794839859009, -2.4619717597961426, -2.447197198867798, -1.509404182434082]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-1.4842071533203125, 1.441271185874939, -0.7968002557754517, -1.650044322013855, -1.5802983045578003]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[1.099190592765808, -0.17696267366409302, -1.1433168649673462, 0.1892826110124588, 0.12600727379322052]"
