id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-1.755905270576477, -2.092869997024536, -1.824719786643982, -0.17393596470355988, -1.5637459754943848]"
spa_ae03e1a6cb913ed17bb2ceb66aecbbee,"tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno",0,0,0,0,0,spa,"[LANG=spa] tengo que dejar de culparme por todo, segun la senora evangelica, el culpable de mis desgracias es el maligno","[-1.5240672826766968, -1.679022192955017, 0.557448148727417, -1.8682233095169067, -1.0187785625457764]"
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-1.6375850439071655, -1.9408115148544312, -2.261437177658081, -2.4294674396514893, -1.522053837776184]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-2.3611037731170654, -0.5700588822364807, -1.6246871948242188, -2.2038042545318604, -2.306077480316162]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-1.6636370420455933, -2.0449814796447754, -1.4126791954040527, 1.2423069477081299, -1.2465977668762207]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-0.3589210510253906, -0.5978637337684631, -1.5497684478759766, -2.3036320209503174, -1.2878751754760742]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-0.9946733713150024, -1.4339642524719238, -1.892842411994934, -1.7505637407302856, -0.5542944669723511]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-1.1368852853775024, -0.3387135863304138, 0.0483270063996315, -2.4884705543518066, -2.2467894554138184]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-1.231660008430481, -1.4417283535003662, -1.0964725017547607, 1.4798451662063599, -1.0214346647262573]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-1.895325779914856, -2.0591037273406982, -0.42186784744262695, -1.6028112173080444, -1.758636713027954]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-1.2319763898849487, -1.7505141496658325, -1.5253905057907104, 1.514121413230896, -0.5118896961212158]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[0.7297846674919128, -0.8272836804389954, -0.6758633852005005, 1.1063189506530762, -0.6700694561004639]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-2.1376821994781494, -1.0921257734298706, -1.7483410835266113, -1.7508859634399414, -1.6816203594207764]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[1.346653938293457, -0.9831331968307495, -1.0593390464782715, -1.516007900238037, 0.5952969193458557]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.7379822731018066, 1.7633061408996582, 1.1113612651824951, -1.2117213010787964, -0.3547738194465637]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[1.0038342475891113, 2.01659893989563, 0.2618011236190796, -1.2280563116073608, -0.11560320109128952]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[-1.459762454032898, -1.1089417934417725, -0.21792294085025787, -2.533510446548462, -2.33138370513916]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[1.647772192955017, 1.996791958808899, 1.5780506134033203, -1.0581330060958862, 0.2069418579339981]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-0.03459199517965317, -1.3650119304656982, -1.4578355550765991, -2.2591607570648193, -0.6309042572975159]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-1.745133399963379, -1.8437825441360474, -1.1381727457046509, -2.1495814323425293, -0.9883755445480347]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[1.9382376670837402, -1.4057319164276123, -1.3046691417694092, 1.9073289632797241, -0.4259011447429657]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[2.206622362136841, -0.8833681344985962, -0.7784642577171326, -2.0901079177856445, 0.5078480839729309]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-1.5833358764648438, -0.8877056241035461, -0.2002694010734558, -2.6604788303375244, -2.3568854331970215]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-1.6875381469726562, -1.7359609603881836, -2.0980567932128906, -2.224031686782837, -1.7576746940612793]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-1.2735109329223633, 0.17543315887451172, -1.337397575378418, -1.8982622623443604, -1.8278008699417114]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-2.1122732162475586, -1.3134427070617676, -1.36246919631958, -2.4817941188812256, -2.3382880687713623]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.5201921463012695, -1.4099748134613037, -1.6558361053466797, -1.9024158716201782, -1.846247911453247]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[1.5690715312957764, 0.32340574264526367, -0.8583483695983887, -2.232825994491577, -0.44895580410957336]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-2.3266050815582275, -1.2558571100234985, -2.158796787261963, -2.4954283237457275, -2.12843656539917]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-1.7097700834274292, -0.33569416403770447, -1.1070994138717651, -1.942523717880249, -1.1342171430587769]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-1.2961198091506958, -0.8860046863555908, 0.5121541619300842, -2.5023038387298584, -1.7642219066619873]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-1.6251964569091797, -1.153045892715454, -1.570980191230774, -1.168089509010315, -1.454080581665039]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[2.2253336906433105, 0.16899915039539337, -0.061991091817617416, -1.3996963500976562, 0.1111920103430748]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[1.3803552389144897, 1.9806349277496338, 0.9054238796234131, -1.402728796005249, 0.19237308204174042]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-0.36183884739875793, -0.7018612027168274, -0.9199939370155334, 2.0685932636260986, -0.6044083833694458]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[1.2804704904556274, 0.8758763670921326, 0.7716269493103027, -2.3189537525177, -1.673647403717041]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.07700782269239426, -0.09902669489383698, -1.2193092107772827, -0.24559377133846283, -1.433628797531128]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[1.0326675176620483, -1.1396797895431519, -1.2121095657348633, -1.9780285358428955, 0.2426714450120926]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-1.2224432229995728, -1.3182005882263184, -1.6857017278671265, -0.02931680902838707, 0.5997540950775146]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.3738757371902466, 1.8658459186553955, 1.0228424072265625, -1.362119197845459, -0.4593781530857086]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-0.7971119284629822, 0.8210048079490662, 0.41481542587280273, -1.9510407447814941, -1.9095196723937988]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-2.267174243927002, -1.9825365543365479, -1.3103852272033691, -1.798977255821228, -1.7234705686569214]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-1.9410535097122192, -0.48182961344718933, -0.19571726024150848, -2.351808786392212, -2.219569444656372]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-1.1235512495040894, -0.558781087398529, -1.3799355030059814, -2.7928900718688965, -2.177321434020996]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-2.4631736278533936, -0.714737594127655, -0.6920922994613647, -1.1756895780563354, -1.1942795515060425]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-1.1433194875717163, -0.46251794695854187, -0.5963544249534607, -2.7610654830932617, -2.0926947593688965]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-0.671246349811554, -0.45163172483444214, -0.5829505920410156, -0.6628422141075134, -0.20571692287921906]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-0.07590833306312561, 1.116746187210083, 1.0715961456298828, -2.0198004245758057, -1.1176447868347168]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-1.5821586847305298, -1.7273365259170532, -2.087405204772949, -1.8874425888061523, -0.5899895429611206]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-1.5573610067367554, -0.08477804064750671, -1.0153827667236328, -1.860547661781311, -2.1138789653778076]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[-0.4278404712677002, -1.4054230451583862, -1.3961904048919678, -1.2626687288284302, -0.07823926210403442]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-1.1032557487487793, -0.7563709616661072, -0.9717124104499817, -0.4256974458694458, -0.8388744592666626]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[0.25924888253211975, -0.8288926482200623, -1.021979570388794, -1.582814335823059, 0.31779277324676514]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-1.9293874502182007, -2.1813161373138428, -0.7974799871444702, -1.6857885122299194, -1.56014084815979]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[2.131545305252075, 0.09465484321117401, -0.5375146269798279, -1.5121718645095825, 1.3060659170150757]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[1.3780101537704468, -0.8074634075164795, -0.8426601886749268, 0.16393639147281647, 0.5215435028076172]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-0.6576604843139648, -1.73850679397583, -2.1016132831573486, -2.380139112472534, -1.1187468767166138]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-1.3628121614456177, 0.7323094010353088, 0.06863763928413391, -2.312981128692627, -1.454167127609253]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[1.497641682624817, -0.17394748330116272, -0.6044145226478577, -2.432051181793213, 0.02835988439619541]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-1.2666832208633423, -1.6945850849151611, -1.3363265991210938, -0.3057819902896881, -1.2815325260162354]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[1.5827840566635132, -1.3750816583633423, -1.3465843200683594, 1.880347728729248, -0.5998846888542175]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-0.44678598642349243, -0.19179704785346985, -0.7400698065757751, -2.5838887691497803, -1.7730967998504639]"
