id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-1.3474372625350952, 1.1145267486572266, -0.4420592486858368, -2.0406675338745117, -1.8902850151062012]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-1.3584002256393433, -1.955186128616333, -1.6733301877975464, -1.308192253112793, -1.628636360168457]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[0.8194175958633423, 0.8082930445671082, 1.935448408126831, -1.026633381843567, -0.7236116528511047]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[1.175159215927124, 0.13744983077049255, -0.20861053466796875, -2.3832995891571045, -0.7632307410240173]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[1.6376712322235107, -0.3084019124507904, -0.44582679867744446, -1.26851224899292, 0.11564906686544418]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-1.9332722425460815, -0.9701737761497498, -0.2750897705554962, -1.2036468982696533, -0.8760042786598206]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[2.1791393756866455, -0.21623343229293823, -0.46078357100486755, 1.9089909791946411, 0.08643827587366104]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-1.95956552028656, -0.05978366732597351, -1.6081949472427368, -1.9858121871948242, -2.1284019947052]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[0.03506657853722572, 0.7043443322181702, 0.03211532533168793, -2.473646402359009, -1.028815507888794]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",1,0,0,0,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[2.0831682682037354, -0.9735738635063171, -1.161002516746521, -1.143667459487915, 0.4768619239330292]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,0,1,1,0,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.3342110514640808, 1.114288330078125, 1.7400579452514648, -1.7487698793411255, -1.750272274017334]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,0,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.15331566333770752, 0.92722088098526, 1.2474620342254639, 1.0522887706756592, -1.0083086490631104]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[0.10284415632486343, -1.99422025680542, -1.9725464582443237, -2.347013235092163, -0.8580633401870728]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,0,0,spa,[LANG=spa] israel estado terrorista y asesino.,"[1.7133820056915283, 1.0285518169403076, 0.6274529695510864, -1.8592280149459839, -0.12443044036626816]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-0.1724245846271515, -1.8072748184204102, -1.5773738622665405, -1.90120530128479, 0.3655344247817993]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,1,0,0,1,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[1.5831787586212158, -0.9962226152420044, -1.3581922054290771, 1.6641720533370972, -0.4399459958076477]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-0.6282221078872681, -1.6955807209014893, -2.243335723876953, -2.773125410079956, -1.0745749473571777]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",0,1,1,0,0,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.1525906324386597, 1.2857680320739746, 1.012688398361206, -1.5980114936828613, -0.8714519739151001]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,0,0,1,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-0.9884801506996155, -0.13456490635871887, -0.44417935609817505, -2.8242483139038086, -1.684793472290039]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-0.05443337932229042, -0.39193087816238403, 1.1522464752197266, -2.208609104156494, -1.598505973815918]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,0,0,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[0.9484878778457642, -0.27763333916664124, -1.29119873046875, -1.8483757972717285, 0.45417335629463196]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-1.0933871269226074, 0.04306346923112869, 0.1963651329278946, -2.4140799045562744, -2.1046881675720215]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-1.6871020793914795, -0.8996743559837341, -1.2123799324035645, -2.3154726028442383, -1.193892478942871]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-1.1958807706832886, -1.4653658866882324, -1.4931381940841675, 0.1913978010416031, 0.733171284198761]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",1,0,0,1,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[-0.2543361783027649, -2.294703960418701, -1.4896385669708252, 0.3793565034866333, -1.8211504220962524]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,0,0,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[1.9549236297607422, -0.741310179233551, -1.087225317955017, 1.3854987621307373, -0.4375735819339752]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-1.2125680446624756, -1.6814796924591064, -1.3974940776824951, -1.529076337814331, -2.104426145553589]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,0,0,0,1,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-0.17600956559181213, -0.4715997874736786, -0.8264673948287964, -0.9602380990982056, 1.3776907920837402]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,0,0,0,1,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-1.1844182014465332, -1.6733720302581787, -1.7918264865875244, 0.2807551324367523, 0.27940812706947327]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[1.6408634185791016, -0.943446934223175, -1.3709070682525635, 1.3474103212356567, -0.706841766834259]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[-1.28157377243042, -1.9683197736740112, -1.7895963191986084, -1.0361387729644775, -1.4134175777435303]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-1.8211522102355957, -1.1562550067901611, -1.4388689994812012, 1.2844618558883667, -0.593883216381073]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-2.1419575214385986, -0.8886266350746155, -2.050717353820801, -2.5099003314971924, -2.3104803562164307]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,0,1,1,1,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-0.03700827434659004, -1.715653419494629, -1.5991637706756592, -0.6080476641654968, 0.6578033566474915]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,0,0,1,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[1.7148524522781372, -1.0244821310043335, -1.4557034969329834, 1.8550965785980225, -0.5336137413978577]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-1.9741662740707397, -2.332075595855713, -2.1752781867980957, -1.2569758892059326, -2.2291009426116943]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[1.8375225067138672, -0.9570064544677734, -1.3187384605407715, 1.7150194644927979, -0.4087288975715637]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-2.117466688156128, -1.0036096572875977, -1.8863096237182617, -2.650818109512329, -1.7616126537322998]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-2.2483999729156494, -1.398525357246399, -1.9685325622558594, -2.2981858253479004, -2.185518503189087]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",1,0,0,0,0,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[1.7980432510375977, -0.6367206573486328, -0.9819992780685425, -0.49637919664382935, 0.0767982229590416]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[0.1980198621749878, -0.721086859703064, 1.1096529960632324, -1.734366774559021, -0.7691466212272644]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,0,0,1,0,0,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[-0.3491435647010803, -1.396146297454834, 0.2737196385860443, -1.7301108837127686, -1.7153332233428955]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-0.9176418781280518, -0.003077650209888816, -1.5626379251480103, -2.5603764057159424, -1.7802876234054565]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,0,0,1,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[0.7602373361587524, -0.15695369243621826, -0.5172584652900696, -1.9260047674179077, 0.1355864703655243]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,1,0,0,0,1,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-0.868858814239502, 0.47437694668769836, -0.2339862883090973, 0.24440200626850128, -0.6332288980484009]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-1.9958189725875854, -1.5934607982635498, -1.9322410821914673, -2.2731854915618896, -1.5622878074645996]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,1,0,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-1.7680470943450928, -1.571887493133545, -0.10175430774688721, -2.121304988861084, -2.5040550231933594]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-1.450972080230713, -2.412837505340576, -1.87476646900177, -2.358858346939087, -0.7532484531402588]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,0,0,1,0,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[1.571075201034546, -0.7358999848365784, -1.2453794479370117, 1.646528959274292, -0.5826199650764465]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.4568968117237091, -0.8870862126350403, 0.844520092010498, -1.656374454498291, -0.30007684230804443]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,1,0,0,0,1,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-1.7955596446990967, -1.4446136951446533, -2.085878849029541, -1.8897154331207275, -0.8580948710441589]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[1.2877964973449707, -1.2367815971374512, -1.265446662902832, -1.9084552526474, 1.0536761283874512]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,1,0,0,1,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[1.4883108139038086, -1.2555739879608154, -1.5907593965530396, 1.0339696407318115, -0.8969623446464539]"
spa_e67eb0ab5d77e274b18126f66d1a1470,"un judio enviado por los reyes catolicos, ya",0,0,0,0,0,spa,"[LANG=spa] un judio enviado por los reyes catolicos, ya","[-1.909317135810852, -0.7945725321769714, -0.18242338299751282, -2.463463068008423, -2.6015758514404297]"
spa_a18c018a1bccfc3c818aac7de3e91dcb,claro y tu eres evangelico??,0,0,0,0,0,spa,[LANG=spa] claro y tu eres evangelico??,"[-2.196560859680176, -1.9474436044692993, -0.6360775232315063, -2.055055856704712, -2.1020760536193848]"
spa_a030ad2aac1640b3a98391b493ed8fbd,guerra? que guerra? es una invasion,0,0,0,0,0,spa,[LANG=spa] guerra? que guerra? es una invasion,"[-1.625891923904419, -1.703709602355957, -2.201097249984741, -2.6443493366241455, -1.6522940397262573]"
spa_fda2b8c7f7061a45a8958cdb37b5c01b,esa es la ultraderecha: corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] esa es la ultraderecha: corrupta y asesina.,"[2.055692672729492, -0.8070927262306213, -1.1292184591293335, -1.133365273475647, 0.029580257833003998]"
spa_119a874d74c7334409d87e47a0567d63,rompe el huevo aborto instantaneo,0,0,0,0,0,spa,[LANG=spa] rompe el huevo aborto instantaneo,"[0.20398344099521637, -0.919546365737915, -1.3623859882354736, -1.1305291652679443, 0.8510075211524963]"
spa_b69fa6d4f20b4cd2e5528c8aff51ff51,esperando esos montajes i'm just a girl dios patria familia no al aborto,0,0,0,0,0,spa,[LANG=spa] esperando esos montajes i'm just a girl dios patria familia no al aborto,"[-0.13950079679489136, -1.305637240409851, -0.6779882311820984, -1.4161663055419922, -0.9514294266700745]"
spa_3dcd6d8fd33dae3f6feb7a2130aaaeee,"si, pero no el aborto.",0,0,0,0,0,spa,"[LANG=spa] si, pero no el aborto.","[-0.9935367703437805, -2.2612435817718506, -1.9420045614242554, -2.456268072128296, -0.23500576615333557]"
spa_e7909cf6d426fc81578e7d74c711b2fd,yo trabajo como negro para vivir como negro creido,0,1,0,0,0,spa,[LANG=spa] yo trabajo como negro para vivir como negro creido,"[-0.454431414604187, 1.9561508893966675, 0.35802698135375977, -1.645620346069336, -1.117734670639038]"
spa_4e09fa8d26cddb7241d5168db1185e8a,yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,0,0,0,1,0,spa,[LANG=spa] yo he leido literatura homosexual para tener mucha teoria sobre placer urologogico,"[-1.684676170349121, -2.2506768703460693, -1.606134057044983, 0.3674304783344269, -1.8143980503082275]"
