id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,0,0,1,0,0,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-1.4208306074142456, -1.4400074481964111, -0.06634797900915146, -2.38472318649292, -2.5159504413604736]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[2.0239601135253906, -1.1905957460403442, -1.2430827617645264, 1.804853081703186, -0.5630212426185608]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-1.9113720655441284, -1.3122745752334595, -1.4843230247497559, -1.551211953163147, -1.192521095275879]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-1.9378658533096313, -1.3529181480407715, -1.8330034017562866, -1.9345808029174805, -2.2847554683685303]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[0.7998754978179932, -0.29332709312438965, -0.6756904721260071, -1.1719064712524414, 0.622381865978241]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-0.29495614767074585, -1.5219053030014038, -0.9944897294044495, 0.8076155781745911, 0.3002602159976959]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-1.7698456048965454, -1.081110954284668, -1.154302716255188, -2.528265953063965, -1.8262605667114258]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.8751143217086792, -0.20981435477733612, -1.1259716749191284, -2.8189163208007812, -2.1444060802459717]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-1.8174147605895996, -1.4762649536132812, -1.9558167457580566, -2.251857280731201, -2.3089685440063477]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-0.6115903854370117, -1.259446382522583, -1.5086833238601685, -1.9316960573196411, 0.3490532636642456]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-1.7965692281723022, -2.1238982677459717, -1.8169585466384888, -1.195925235748291, -1.8686612844467163]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,1,0,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.005580860655754805, 1.2410593032836914, 0.7503687143325806, -1.278598666191101, -0.5799763798713684]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.0236974954605103, -0.39672136306762695, -0.7401219010353088, -1.798048496246338, -1.7883732318878174]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[2.2769203186035156, -0.3312686085700989, -0.6237693428993225, -1.3397009372711182, 0.08916354179382324]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-0.9601530432701111, -1.2935583591461182, 0.17796732485294342, -2.2545981407165527, -1.6940921545028687]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[2.0579168796539307, -0.8734423518180847, -0.8897043466567993, 1.9795780181884766, -0.234907329082489]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-1.5152254104614258, -1.528120517730713, -0.6166790127754211, -2.1546764373779297, -2.134065866470337]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-1.1239973306655884, -0.2606320381164551, 0.8268689513206482, -2.0124125480651855, -1.5769431591033936]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-0.8143388628959656, 0.09494248032569885, -0.10015785694122314, -1.3223161697387695, -0.3430941104888916]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.7314964532852173, -0.267423540353775, -0.3729134798049927, -2.047651529312134, 0.4550570845603943]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[0.5520343780517578, -0.7023488879203796, -0.5535694360733032, 0.021033603698015213, 1.4421186447143555]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-0.3324052095413208, -1.3960860967636108, -1.4722251892089844, -2.597945213317871, -0.7014010548591614]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[1.7050902843475342, -1.3208409547805786, -1.3676601648330688, 2.1892154216766357, -0.363223671913147]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-1.5154858827590942, -2.010756254196167, -2.014936685562134, -2.3615102767944336, -1.2009291648864746]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[1.8496922254562378, -0.3090854287147522, 0.08768019080162048, -1.2830525636672974, 0.5433241724967957]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.39505982398986816, -0.9438517689704895, -1.1366418600082397, -1.0157524347305298, 1.0687308311462402]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-1.8350306749343872, -0.03909921646118164, -1.4164375066757202, -2.3107523918151855, -2.154228925704956]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-0.46660035848617554, -1.0596790313720703, -1.2459219694137573, -2.046103000640869, -0.6270381212234497]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-1.864195704460144, -1.7159669399261475, -1.1198163032531738, -2.194091320037842, -1.8882789611816406]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-2.1044137477874756, -1.4842787981033325, -1.2884892225265503, 0.0782780572772026, -1.4150587320327759]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[1.5592468976974487, -1.140426754951477, -1.3016518354415894, 2.0177102088928223, -0.28091520071029663]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-0.7345085144042969, 0.6260699033737183, -0.9650685787200928, -2.151641845703125, -1.1534702777862549]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[0.28547364473342896, -0.23826295137405396, -0.24905648827552795, -1.3857262134552002, 0.7808634042739868]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-0.7222692370414734, -0.03791718930006027, -0.16186466813087463, -3.024972438812256, -1.9214119911193848]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-0.7006855010986328, -0.8938635587692261, -0.4536744952201843, -2.613089084625244, -2.0715081691741943]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-1.9670398235321045, -1.8015978336334229, -2.013526201248169, -0.11254549026489258, -1.384737491607666]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-0.7790606021881104, -0.4244077801704407, -0.7149271368980408, -2.787261724472046, -1.4759960174560547]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-0.6613247990608215, -2.142920732498169, -2.127126932144165, -0.6900721192359924, -0.8953525424003601]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.7211719751358032, 0.5859671831130981, 1.104573130607605, -1.8006305694580078, -1.2258398532867432]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-1.9595674276351929, -1.2751657962799072, -1.831296682357788, -2.244586944580078, -1.4961388111114502]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[0.5503823161125183, -0.6999819874763489, -0.932323157787323, -2.4276461601257324, 0.1475323736667633]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-1.9684053659439087, -1.5586570501327515, -1.6478615999221802, -1.9534703493118286, -1.4052869081497192]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-0.7338912487030029, -1.3703535795211792, -1.2551387548446655, -2.0725841522216797, 0.5880546569824219]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[0.9306925535202026, -1.496504545211792, -1.4890645742416382, 1.5918889045715332, -0.5679464936256409]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-1.4630765914916992, -1.4427070617675781, -1.7845489978790283, -2.557478666305542, -1.2254072427749634]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-0.6634989976882935, -0.10238084197044373, 0.9441688656806946, -1.6609102487564087, -1.3436293601989746]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-1.9596856832504272, -0.5734893679618835, -1.297225832939148, -2.698643684387207, -1.9826984405517578]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-0.9650704264640808, -1.1081230640411377, -1.2368981838226318, 1.844146966934204, 0.35808566212654114]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-1.7536994218826294, -1.16734778881073, -1.2050474882125854, 0.12092693150043488, 0.10132651776075363]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.850376546382904, -0.6135798096656799, -0.9464548230171204, 1.9466896057128906, 0.21156658232212067]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-0.04416988417506218, 0.1411021202802658, -0.30246981978416443, -1.12173593044281, -1.0291403532028198]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-2.1727068424224854, -1.8426212072372437, -0.7918539643287659, -2.2837204933166504, -2.217440605163574]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[1.936195731163025, -0.5676750540733337, -0.7034947872161865, -1.4246562719345093, -0.22614623606204987]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[1.2058836221694946, -0.0025770235806703568, -0.20310932397842407, -1.6998661756515503, 1.0515170097351074]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[-0.38297173380851746, 0.9181588888168335, 0.5149938464164734, -1.7087091207504272, -0.7181962132453918]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-0.27663570642471313, 0.21633660793304443, -0.8341724872589111, -1.7762386798858643, 0.18409588932991028]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[1.3113619089126587, -1.0700048208236694, -1.1774282455444336, -1.489416241645813, -0.6107247471809387]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-2.0093090534210205, -1.3528774976730347, -1.520158052444458, -2.3347511291503906, -2.093970537185669]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-2.1403934955596924, -0.8141669631004333, -1.8847886323928833, -2.1145853996276855, -2.020261526107788]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[1.0765023231506348, 1.304291009902954, 0.6236482262611389, -2.389847755432129, -0.36705830693244934]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-2.222167730331421, -1.5701947212219238, -1.7909213304519653, -0.8420434594154358, -1.2921959161758423]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-2.0781543254852295, -1.9808322191238403, -2.0831105709075928, -1.9423141479492188, -1.9376728534698486]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-1.852294683456421, -0.5239265561103821, -1.7321223020553589, -1.718894600868225, -1.7186274528503418]"
