id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[1.799696445465088, -1.5475167036056519, -2.308483839035034, 1.8677363395690918, -1.1859768629074097]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-3.281074285507202, -2.8995440006256104, -3.508765935897827, -3.685426950454712, -3.3941521644592285]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[-0.6733605861663818, -0.8617568612098694, -1.0780547857284546, -3.873399257659912, -2.673337459564209]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-3.334817409515381, -0.7271657586097717, -2.95689058303833, -3.3135299682617188, -2.015622615814209]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-3.1318793296813965, -2.683793544769287, -3.1690051555633545, -3.4250922203063965, -3.85784912109375]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-2.700786828994751, -3.1832168102264404, -3.638443946838379, -3.545323371887207, -4.0228271484375]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-2.8107049465179443, -3.3961377143859863, -3.5885794162750244, -3.6527953147888184, -2.9373230934143066]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[2.1583824157714844, -0.22489234805107117, -1.894229769706726, -2.1086626052856445, 0.7041285037994385]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.6755653619766235, 0.21446079015731812, -1.4218484163284302, -1.852139949798584, 0.1584104746580124]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-3.492767095565796, -3.205471992492676, -3.475877285003662, -3.8298847675323486, -2.881514072418213]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-2.3172719478607178, -3.7645370960235596, -3.8817248344421387, -3.4031269550323486, -1.998300552368164]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[1.0686794519424438, 1.3169264793395996, -1.288704514503479, -2.9624269008636475, -0.34198638796806335]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-2.465730667114258, -2.9755589962005615, -3.446018695831299, 1.5969021320343018, -2.1279468536376953]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-1.0171641111373901, -1.7154852151870728, -0.21206358075141907, 0.12283147871494293, 0.25967517495155334]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[0.3386489152908325, -2.2840187549591064, -1.791012167930603, -2.779660224914551, -0.6336759924888611]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-3.5485079288482666, -3.161484718322754, -3.3768296241760254, -3.4493203163146973, -3.285398006439209]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-0.05932702496647835, -0.39115485548973083, 1.9137638807296753, 0.27514058351516724, -1.0854703187942505]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-1.8168314695358276, -0.553433358669281, 0.44836312532424927, -3.412325382232666, -2.07778000831604]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-2.3769490718841553, 1.8467298746109009, -2.082242012023926, -2.1299428939819336, -1.5130661725997925]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[0.908015787601471, -0.4490426480770111, -1.6729488372802734, -2.586902141571045, 0.23068197071552277]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-1.7060693502426147, -0.14922022819519043, -0.6027926206588745, -3.057326316833496, -2.13960599899292]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-2.888928174972534, -3.5867772102355957, -3.5390915870666504, -3.1866817474365234, -2.406949996948242]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-3.003927707672119, -2.9937894344329834, -3.4518139362335205, -3.7780299186706543, -3.4493942260742188]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.5369434356689453, 0.6576991081237793, -0.498396098613739, -3.021512508392334, -2.1279425621032715]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[0.539010763168335, 1.0939621925354004, -1.3938413858413696, -3.082695722579956, 0.07424706965684891]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-2.581594705581665, -3.6248276233673096, -3.3899707794189453, -3.701686143875122, -3.504458427429199]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[0.33656829595565796, -1.8462104797363281, -2.7552378177642822, -3.4800662994384766, 0.3880959153175354]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[1.6546047925949097, -0.5818728804588318, -1.0180026292800903, -2.115107536315918, 0.01661211997270584]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[2.1169238090515137, 0.8876367211341858, -0.41865500807762146, -2.1587302684783936, -0.3861309289932251]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[2.1777660846710205, -0.8996357321739197, -1.7633062601089478, 2.278601884841919, -1.052324891090393]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[1.4067140817642212, -1.8182685375213623, -2.708563804626465, -2.527904987335205, 0.5843220949172974]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-2.6643455028533936, -3.453176259994507, -3.70322585105896, -2.552346706390381, -1.359067440032959]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[2.234058380126953, -0.8480820655822754, -0.7834056615829468, 1.4130889177322388, 0.8519593477249146]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[0.06402141600847244, 0.5508816838264465, 0.2900863289833069, -3.688771963119507, -2.098618984222412]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-3.5515663623809814, -2.827327013015747, -3.6950502395629883, -3.514706611633301, -3.1210763454437256]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[0.7644928097724915, -1.7054407596588135, -1.9867441654205322, -3.0553247928619385, 0.8363344073295593]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-3.141550302505493, -2.6334969997406006, -3.6928160190582275, -3.655496597290039, -3.8987765312194824]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[0.5104455947875977, -2.024852991104126, -1.6782196760177612, -2.662017822265625, 0.17147000133991241]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-3.211848735809326, -2.093881130218506, -3.119004249572754, -3.7275233268737793, -3.2048935890197754]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[1.9111286401748657, -0.5402599573135376, -1.636534333229065, -2.817549467086792, -2.156804084777832]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[0.09642928093671799, -2.391731023788452, -1.7500202655792236, 1.5633002519607544, -0.08542726933956146]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[0.08422886580228806, -1.4727470874786377, 0.8812474012374878, 1.4327741861343384, -1.0829508304595947]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[1.5046712160110474, 1.3204110860824585, 1.7231656312942505, -1.8233474493026733, -0.03328615054488182]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-3.2088305950164795, -3.0404202938079834, -3.5105972290039062, -3.6335458755493164, -3.4704179763793945]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-1.3412193059921265, 1.4276912212371826, -2.4079675674438477, -1.9287655353546143, -0.6628957986831665]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-1.1095741987228394, -0.6608355641365051, -0.9908336997032166, 0.8473474979400635, 1.6775513887405396]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",0,0,1,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-0.8922679424285889, -1.8400390148162842, 1.3647127151489258, -1.741612434387207, -0.6671733260154724]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,0,0,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[2.293504476547241, -0.5706034302711487, -1.793050765991211, -1.944451928138733, 1.1258736848831177]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-3.020925521850586, -3.48531174659729, -3.7867212295532227, -3.6409389972686768, -3.08474063873291]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,0,0,0,0,spa,[LANG=spa] no mintio no puede abortar,"[0.0828833281993866, -1.1962260007858276, -1.5739957094192505, -2.4036946296691895, 1.627564787864685]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,0,0,0,0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-1.173429012298584, 1.3660163879394531, -0.1566237509250641, -2.7870516777038574, -1.2065954208374023]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,0,0,0,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[2.3867251873016357, -1.0421226024627686, -1.7448745965957642, 1.8059800863265991, -1.0479483604431152]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,0,0,0,0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[-2.7166640758514404, -2.390393018722534, -3.772944927215576, -3.9352993965148926, -2.9162116050720215]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,0,0,0,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[-3.6579954624176025, -2.6429994106292725, -3.71743106842041, -3.558643341064453, -3.462299346923828]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",0,0,1,0,0,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[0.8401827812194824, 0.835443377494812, 1.3468132019042969, -2.7534375190734863, -0.8345035910606384]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,0,1,1,0,0,spa,[LANG=spa] miss india or universe??,"[-2.8617355823516846, -2.9485843181610107, -4.027845859527588, -4.077847957611084, -3.1695380210876465]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,0,1,0,0,0,spa,[LANG=spa] quiero comer indio viejo,"[-3.323549509048462, -1.434315800666809, -3.352949380874634, -4.192342758178711, -2.8143255710601807]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-3.272822380065918, -0.5904998183250427, -2.7845404148101807, -3.6592018604278564, -3.6173593997955322]"
spa_524fdb212d287da1dd74226fbac2f4f3,12 dias para que te parta la madre pinche indigena,0,1,0,0,0,spa,[LANG=spa] 12 dias para que te parta la madre pinche indigena,"[-0.9229651689529419, 2.064741611480713, -1.5030025243759155, -0.6980687975883484, 0.5254371166229248]"
spa_a913b2dbd8e27778d569a1103901afaa,feli' por la despenalizacion del aborto.,0,0,0,0,0,spa,[LANG=spa] feli' por la despenalizacion del aborto.,"[0.28816094994544983, -2.312084436416626, -1.5239161252975464, -2.0700578689575195, -0.6155245304107666]"
spa_c9d31c3e16a38923d6e560aca022dca7,"estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.",1,1,0,0,0,spa,"[LANG=spa] estoy leyendo una novel gringa ubicada en mexico traducida por un espanol.
me quiero volver chango.","[-3.328205108642578, -1.9836885929107666, -3.5445210933685303, -3.7598986625671387, -3.700526475906372]"
