id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_24c76d648210d89a5ac03c240f17ffef,"Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...",1,0,0,0,0,tur,"[LANG=tur] Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...","[1.571768045425415, -2.6684017181396484, -2.2179386615753174, -3.405677080154419, -2.352243423461914]"
tur_b9f84d33bc48a7eb9796ab0edc7c69ad,"""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.",1,0,0,0,0,tur,"[LANG=tur] ""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.","[1.0430939197540283, -3.199862480163574, -1.285994529724121, -2.8538875579833984, -0.8895939588546753]"
tur_dd5ab41fd0b2925bc427755fc080d32a,@USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,1,0,0,0,0,tur,[LANG=tur] @USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,"[2.4285049438476562, -0.9435118436813354, -1.4447036981582642, -1.4145691394805908, -2.645158529281616]"
tur_a330e71a9949084a9f7f1cd6a2053888,"Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.",1,1,0,0,0,tur,"[LANG=tur] Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.","[-0.9590782523155212, -2.6149072647094727, -3.1856746673583984, -3.5670578479766846, -4.053745269775391]"
tur_20f6bc3faa4b8d747cbcabc201bd47ab,Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,0,0,1,0,0,tur,[LANG=tur] Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,"[0.07287247478961945, -2.143016815185547, -1.4576624631881714, -3.0615956783294678, 0.029742881655693054]"
tur_dd3ea2a5370d096584b6c1350004fe04,Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,0,0,0,0,0,tur,[LANG=tur] Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,"[-3.0842068195343018, -4.292270660400391, -3.2243897914886475, -2.0151920318603516, -2.7048890590667725]"
tur_c4c474ee70902844b69fb1e490d99b28,matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,0,0,0,0,0,tur,[LANG=tur] matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,"[-3.5859715938568115, -4.006382465362549, -3.6794700622558594, -3.572345495223999, -3.3519625663757324]"
tur_184fc357d6113ecdaa24c730193fd833,@USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,0,1,0,1,0,tur,[LANG=tur] @USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,"[-0.4654562175273895, 1.654730200767517, -1.2855314016342163, -1.7971400022506714, -1.1692097187042236]"
tur_7a1dce5596eca7e13f6430145023bdcf,"@USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.",1,0,0,0,0,tur,"[LANG=tur] @USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.","[2.489109992980957, 0.5373114347457886, -0.2953735888004303, -1.7402546405792236, -0.8559645414352417]"
tur_cabb831eb72f67831b676b67699151d6,"📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane",0,0,0,0,0,tur,"[LANG=tur] 📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane","[-3.2458856105804443, -4.4197211265563965, -3.6355443000793457, -3.769617795944214, -3.197425365447998]"
tur_9a4ab585e46413ac6d91239dad0c4812,avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,1,0,1,0,0,tur,[LANG=tur] avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,"[1.264131784439087, -0.6726247668266296, -0.7763350009918213, -2.406813383102417, 0.7477276921272278]"
tur_d629c59661ae85fcaa82eebc57d80dc3,"Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.",0,0,1,0,0,tur,"[LANG=tur] Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.","[-0.692199170589447, -2.1423254013061523, 1.7144746780395508, -1.0854930877685547, -1.5540989637374878]"
tur_50ff4abf0190f5688ecf948fd6b207b2,Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,0,0,0,0,0,tur,[LANG=tur] Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,"[-1.6774187088012695, -3.1801085472106934, -3.713840961456299, -1.2124543190002441, -0.8913607597351074]"
tur_dca98ae6922516769d4999c730294c02,@USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,0,0,0,0,0,tur,[LANG=tur] @USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,"[-3.1231818199157715, -3.9403064250946045, -3.653754234313965, -3.80774188041687, -3.4678375720977783]"
tur_2237a2017a9a0eb862774825c13ef4d2,bi adiyim bi aşık yani sevgi hesaplanamaz,0,0,0,0,0,tur,[LANG=tur] bi adiyim bi aşık yani sevgi hesaplanamaz,"[-3.6629536151885986, -3.5907838344573975, -3.4370510578155518, -3.4200289249420166, -3.555706024169922]"
tur_4441a6833640f554c1ada0425d023efc,"Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER",0,0,0,0,0,tur,"[LANG=tur] Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER","[-3.1158885955810547, -2.5483860969543457, -3.7157487869262695, -3.9095160961151123, -1.8432377576828003]"
tur_5f75eb775a4d24f2196849cfcd701782,"1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok",1,0,0,0,0,tur,"[LANG=tur] 1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok","[-0.19530950486660004, -1.3365322351455688, -0.8619288206100464, -0.5016522407531738, -0.29517483711242676]"
tur_54a98f71b05e5c21c529291c2c2a7624,"Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir",1,1,0,0,0,tur,"[LANG=tur] Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir","[1.834181308746338, 1.8579055070877075, -1.5171328783035278, -1.9192545413970947, -1.7198528051376343]"
tur_e05921066fd429544cf5c7f0565f777f,"Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.",1,1,0,0,0,tur,"[LANG=tur] Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.","[0.6957848072052002, 1.957140564918518, -2.0805203914642334, -1.1141606569290161, -0.6139330863952637]"
tur_7505bdcda8a00abe943b3312195aa9de,"Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!",1,0,0,0,0,tur,"[LANG=tur] Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!","[1.867607831954956, -0.24716977775096893, -1.7590696811676025, -3.303375482559204, -2.0242130756378174]"
tur_280ab667345fc7247e4185169eebb47a,cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,0,0,0,0,0,tur,[LANG=tur] cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,"[-1.8894177675247192, -4.035316467285156, -3.6657793521881104, -3.3794057369232178, -3.435945987701416]"
tur_c7759a9d8bb837d7d9ebaee929acff0b,@USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,1,0,1,0,0,tur,[LANG=tur] @USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,"[2.081050395965576, 0.2660309374332428, 1.6208778619766235, -2.158437490463257, -2.0974349975585938]"
tur_7081f9570bb5720e4e454bdc5cab2060,"@USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım",1,0,0,1,0,tur,"[LANG=tur] @USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım","[0.9699792861938477, -1.24559485912323, -0.5432844161987305, -0.30092278122901917, -2.383840799331665]"
tur_6c5460ddd0e07ca7730fdc60f452b2e8,umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,1,0,0,0,0,tur,[LANG=tur] umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,"[2.0993406772613525, -1.0078505277633667, -1.053001880645752, -2.5905420780181885, -3.045814037322998]"
tur_272a2e668195d0f97a4880f21e98ff98,@USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,0,0,0,0,0,tur,[LANG=tur] @USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,"[-1.2750134468078613, -2.441316843032837, 0.2393980324268341, -3.138901710510254, -3.3626186847686768]"
tur_c62e723989ebbc4646116e83aa643915,Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,0,0,0,0,0,tur,[LANG=tur] Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,"[-3.1352391242980957, -3.246731758117676, -2.199343204498291, -3.3445498943328857, -4.052267551422119]"
tur_0b8fe6cf0e8dc311e6270f6871594342,Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,0,0,0,1,0,tur,[LANG=tur] Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,"[-1.954352855682373, -3.8359878063201904, -2.4577949047088623, -1.343180537223816, -1.9093986749649048]"
tur_16f747382aaafdb2bfc009288c42630f,Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,0,0,0,0,0,tur,[LANG=tur] Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,"[0.1727658063173294, -2.2509379386901855, -2.9687771797180176, -2.888218641281128, -2.4936411380767822]"
tur_d4d04f9990554bccc2a08dc8c414fdd6,"Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.",0,0,0,0,0,tur,"[LANG=tur] Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.","[-2.1619198322296143, -3.961179733276367, -3.7216036319732666, -4.342951774597168, -2.4436702728271484]"
tur_bef9a2a43deb865f69d2d6c012e212b6,#Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,1,0,1,0,0,tur,[LANG=tur] #Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,"[1.6417236328125, -1.3499141931533813, 1.2717117071151733, -2.429610013961792, -0.7364640235900879]"
tur_b8c0aa93cd3e7e844cd0d1c5bd79c076,"Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa",1,0,0,0,0,tur,"[LANG=tur] Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa","[1.509433627128601, -1.0773407220840454, 1.7806779146194458, -1.6023898124694824, -2.666027545928955]"
tur_c90a6f1832849aa7801d0c98b1ba2194,"Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.",1,0,0,0,0,tur,"[LANG=tur] Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.","[1.9916701316833496, 1.3206331729888916, -1.8786523342132568, -2.139955759048462, -0.9826578497886658]"
tur_963db38b509dd802ec5d97930d32b14d,Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,0,0,0,0,0,tur,[LANG=tur] Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,"[-1.692237138748169, -4.5900959968566895, -3.195760488510132, -4.428445816040039, -1.9456247091293335]"
tur_a9a167c698408e4484563e5982ca369b,"Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer",0,0,0,0,0,tur,"[LANG=tur] Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer","[-2.7807421684265137, -4.449495315551758, -3.5104658603668213, -3.8961875438690186, -2.5539510250091553]"
tur_e822352ae88c91d47f2a8d6e3d8a31cc,Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,0,0,0,0,0,tur,[LANG=tur] Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,"[-1.9283452033996582, -4.0147528648376465, -2.7281861305236816, -3.8317172527313232, -3.875917911529541]"
tur_49f11e908fcdf029c665a69b19fc7191,Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,1,0,1,1,0,tur,[LANG=tur] Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,"[-0.08514468371868134, 1.0937832593917847, 1.2314316034317017, -2.2329261302948, -0.5991539359092712]"
tur_c9cdbcab0bbf3e24373c741d0aed07e1,"Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...",0,0,0,0,0,tur,"[LANG=tur] Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...","[-4.062681674957275, -3.1993017196655273, -3.675752878189087, -3.2200405597686768, -3.3654415607452393]"
tur_1db6c1417cb522199b10415a7898e2dc,İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,0,0,0,0,0,tur,[LANG=tur] İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,"[-1.1693562269210815, -4.033885955810547, -2.1714961528778076, -3.3240160942077637, -2.8653972148895264]"
tur_f9371acbf1065c50496c478336b26892,İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,0,0,0,0,0,tur,[LANG=tur] İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,"[-3.2349789142608643, -3.77231764793396, -3.3145627975463867, -3.3310706615448, -3.171466588973999]"
