id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_2f230dc24ff09776d5bac38b7d97d928,"NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN",1,1,1,1,0,0,eng,"[LANG=eng] NATO expansion isnt up to debate, Kremlin propagandist. If it bothers you, ethnic cleansing killer of Lidl, Ukrainian children, I dont care if youre bothered. If it bothers Vladimir Putin, I care even less. Antifa NAFOarticle5 JoyfulUSBastards WhackaMoleIsFUN","[0.2519826889038086, 1.2957266569137573, 0.8175051212310791, 1.22462797164917, 0.3196246325969696, 0.45385757088661194]"
eng_7a31d4e9e7d6091d493bf2bb6cd80380,Wisconsin Republicans hold up UWMadison enginerring,1,1,1,1,1,0,eng,[LANG=eng] Wisconsin Republicans hold up UWMadison enginerring,"[-2.7423899173736572, -3.409687042236328, -3.2989652156829834, -3.4317009449005127, -3.2961106300354004, -3.5670535564422607]"
eng_ed9d1d758ebd28b275024d129eb34c89,Ukrainian propaganda news Russias side of the story Russian propaganda,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian propaganda news Russias side of the story Russian propaganda,"[0.006464420817792416, -0.17979831993579865, -2.1241326332092285, -0.7981358170509338, -1.0402944087982178, 0.03540286794304848]"
eng_e0d54669546513ca17d691b367f63a57,Early voting starts for Oh11 today go vote for Nina Turner!,0,0,0,0,0,0,eng,[LANG=eng] Early voting starts for Oh11 today go vote for Nina Turner!,"[-2.8839447498321533, -3.33683180809021, -3.3336782455444336, -3.3339385986328125, -3.2496283054351807, -3.504167318344116]"
eng_a5c670266145dd48d098809f605e3717,Morales: The GOP Is in Shambles,0,0,0,0,0,0,eng,[LANG=eng] Morales: The GOP Is in Shambles,"[-2.928194761276245, -2.2945971488952637, -3.281095266342163, -2.4206748008728027, -2.746748208999634, -2.6156859397888184]"
eng_8e33e9191ac4006fe06dd723f4139acc,Lets build on top of this ceasefire!,0,0,0,0,0,0,eng,[LANG=eng] Lets build on top of this ceasefire!,"[-2.8552699089050293, -3.100123405456543, -3.580982208251953, -2.9479875564575195, -3.1385498046875, -3.178251028060913]"
eng_b61714305bf518c293fcb8ca5e5a1d0e,"Biden administration, CISA face new limits in GOP First",0,0,0,0,0,0,eng,"[LANG=eng] Biden administration, CISA face new limits in GOP First","[-2.777822494506836, -3.3631486892700195, -3.3700718879699707, -3.3266303539276123, -3.3468704223632812, -3.53139066696167]"
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-2.9519457817077637, -2.849353551864624, -3.566711187362671, -2.8908419609069824, -2.957376480102539, -3.042504072189331]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-3.085599422454834, -3.2652013301849365, -3.1547000408172607, -3.3636937141418457, -3.046536445617676, -3.2196919918060303]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-2.3087151050567627, -1.3412890434265137, -2.772073984146118, -1.4254734516143799, -1.6851215362548828, -0.9602029323577881]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-2.8379437923431396, -2.6453824043273926, -3.360527515411377, -2.9817872047424316, -2.8956289291381836, -2.673286199569702]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[0.4238879680633545, 0.8973069787025452, 0.335150808095932, 0.6521049737930298, 0.0900273397564888, 0.40015342831611633]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[0.4656221270561218, 0.9617858529090881, -0.17837393283843994, 1.0505492687225342, 0.12375827133655548, 0.8669646978378296]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-2.6733269691467285, -3.4465298652648926, -3.269547462463379, -3.3937573432922363, -3.259425640106201, -3.5564064979553223]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-2.9997611045837402, -3.199946165084839, -3.3124964237213135, -3.3078970909118652, -3.0312411785125732, -3.1948277950286865]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.0372328758239746, 1.2541210651397705, 0.7175140976905823, 0.9224210977554321, 0.5123211741447449, 0.6209084987640381]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[0.0339142382144928, 0.7566068172454834, -0.010481822304427624, 0.16103586554527283, 0.06419045478105545, -0.06501807272434235]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-1.0700359344482422, 0.43560516834259033, -1.4636279344558716, 0.3483544886112213, -0.2927541434764862, 0.6676965951919556]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-2.8337180614471436, -3.264584541320801, -3.221299171447754, -3.1202352046966553, -3.2179203033447266, -3.494995355606079]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-2.7634143829345703, -3.113762855529785, -3.34199595451355, -3.247838258743286, -3.173487663269043, -3.4308881759643555]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-2.743347406387329, -3.2419815063476562, -3.494539260864258, -3.2538013458251953, -3.072233200073242, -3.3152573108673096]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-0.26685357093811035, -0.08002196252346039, -1.5538625717163086, -0.039941608905792236, -0.5108569264411926, 0.8694283962249756]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-2.914476156234741, -3.435666084289551, -3.3177547454833984, -3.377321720123291, -3.2644224166870117, -3.427618980407715]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-2.918203115463257, -3.413743495941162, -3.242565393447876, -3.25866961479187, -3.14113712310791, -3.4395358562469482]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[-0.2014288455247879, 0.18787576258182526, -0.7956179976463318, 0.3731226325035095, -0.7742900252342224, 0.08937394618988037]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-3.1335277557373047, -3.2238364219665527, -3.183478593826294, -3.0549979209899902, -3.053287982940674, -3.031559705734253]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[0.5886328220367432, -0.5452826023101807, -1.4487043619155884, 0.7104361653327942, -0.700711190700531, 0.32650110125541687]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-2.8939661979675293, -3.046224594116211, -3.406675100326538, -3.086275577545166, -3.255692481994629, -3.4500763416290283]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-2.7660138607025146, -3.4493401050567627, -3.3775527477264404, -3.4187092781066895, -3.2395639419555664, -3.457775831222534]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-2.3179874420166016, -2.331721782684326, -2.843902587890625, -2.5066258907318115, -1.9442272186279297, -1.6239053010940552]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-3.0341269969940186, -2.7313199043273926, -3.241116762161255, -2.9606170654296875, -2.896235942840576, -2.781123161315918]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-0.7556941509246826, 0.7550532817840576, -1.5685350894927979, 0.050829388201236725, -0.5724284052848816, 0.49281272292137146]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.9271745681762695, -3.32598876953125, -3.351189613342285, -3.436224937438965, -3.2162795066833496, -3.398033380508423]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-2.915121078491211, -3.3736441135406494, -3.3026721477508545, -3.300711154937744, -3.2776577472686768, -3.5046918392181396]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-1.4463889598846436, -2.6949260234832764, -2.9808483123779297, -2.5996127128601074, -2.109145164489746, -1.7473574876785278]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-2.83905291557312, -2.340663433074951, -2.7545392513275146, -1.7523634433746338, -2.135779857635498, -2.184448003768921]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-2.9551444053649902, -3.140805721282959, -3.4256882667541504, -3.182081460952759, -3.169144630432129, -3.098351240158081]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.654047966003418, -2.474165916442871, -2.237889051437378, -2.4364938735961914, -2.1794533729553223, -1.94158935546875]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-2.6851933002471924, -3.3927125930786133, -3.4139339923858643, -3.434197425842285, -3.3359031677246094, -3.5761215686798096]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-2.894289493560791, -2.633864164352417, -3.5074961185455322, -2.4794507026672363, -2.5930328369140625, -1.961000680923462]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-2.641465902328491, -3.48252534866333, -3.4330523014068604, -3.469407081604004, -3.3342702388763428, -3.5034737586975098]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-0.5634605884552002, -0.0804971307516098, -0.9858062267303467, -0.2306341677904129, -0.20034882426261902, 0.6187040209770203]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-2.5950639247894287, -2.2191858291625977, -3.0658724308013916, -2.403646469116211, -2.9024295806884766, -2.87052059173584]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-2.919116735458374, -3.4438374042510986, -3.5247061252593994, -3.2455453872680664, -2.941842794418335, -2.928903579711914]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.6886659860610962, 0.7447248101234436, -0.052445363253355026, 0.01548788882791996, -0.1996254026889801, 0.4137640595436096]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[0.11329525709152222, -0.06471481919288635, -0.6227888464927673, 0.004315691534429789, -0.6890571117401123, -0.3489829897880554]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[-1.5989301204681396, -2.2160863876342773, -2.4241111278533936, -2.471266269683838, -1.645235300064087, -1.5419143438339233]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-1.0305325984954834, 0.413364052772522, -0.9162057042121887, -0.06671261787414551, -0.2443719506263733, 0.6924618482589722]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-1.564029574394226, -0.09464675188064575, -1.4795551300048828, -0.21382582187652588, -0.6188433766365051, 0.03301748260855675]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.1053452491760254, -3.0070135593414307, -3.3475847244262695, -2.9515225887298584, -3.0902609825134277, -3.2001473903656006]"
