id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6f6aa9cb15ac65c95cc69d9e6d2a51bf,anaugulia sio mpumbavu mimi ni mwanamke jifunze tofauti najua nimenona inaitwa scarf bubu wa kijinga miongoni mwao,0,0,0,1,0,swa,[LANG=swa] anaugulia sio mpumbavu mimi ni mwanamke jifunze tofauti najua nimenona inaitwa scarf bubu wa kijinga miongoni mwao,"[-16.64370346069336, -7.4582109451293945, -15.329368591308594, -14.13320255279541, -2.4999985694885254]"
swa_854c4a9e988a42bd20bedfd33905b007,vera anauza m per week selfie nigga ananyanduliwa ma dirhams daily boot pale dubai lakini hawa waluya wajinga wanafanya kila kitu kusurvive,0,1,0,0,0,swa,[LANG=swa] vera anauza m per week selfie nigga ananyanduliwa ma dirhams daily boot pale dubai lakini hawa waluya wajinga wanafanya kila kitu kusurvive,"[-13.275463104248047, 5.714677810668945, -8.686545372009277, -6.767438888549805, -5.618644714355469]"
swa_41bfb35c23ea09362331e7b37ec92463,nami pia nataka uchaguzi wa haki na amani tukcu abad iebc i will be the vessel of god,0,0,0,0,0,swa,[LANG=swa] nami pia nataka uchaguzi wa haki na amani tukcu abad iebc i will be the vessel of god,"[-5.7811808586120605, -10.701518058776855, -9.644433975219727, -15.9099702835083, -17.195693969726562]"
swa_f1953e2b0366aae4738631f313965ede,fitlifemike jembe la kutombwa pussy usinifanye niweke viwambo vya maandishi yako kwangu jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] fitlifemike jembe la kutombwa pussy usinifanye niweke viwambo vya maandishi yako kwangu jembe la kutombwa pussy,"[-13.419183731079102, -0.5017831921577454, -13.121597290039062, -13.312420845031738, -6.951446533203125]"
swa_8201d3df3965a2473de6e4cce55a617c,kila mtu anapenda mkate wa dej sababu hiyo ni mke kutomba mbali nyumbani mbwa kitoto changu,0,0,0,0,0,swa,[LANG=swa] kila mtu anapenda mkate wa dej sababu hiyo ni mke kutomba mbali nyumbani mbwa kitoto changu,"[-12.81804084777832, -5.3380126953125, -14.016602516174316, 0.4669957458972931, -1.3304386138916016]"
swa_e8a9f9e606f16e9f29f82f7a14355ee3,eff it wacha tumfuate kilema huyo bila akili,0,0,0,0,1,swa,[LANG=swa] eff it wacha tumfuate kilema huyo bila akili,"[-11.46384048461914, -7.8825836181640625, -10.080239295959473, -6.667696475982666, 1.1304775476455688]"
swa_b37b80ff49081cc911490dee85126d42,mratibu wa mr ochola wayoga leo amefungua warsha ya siku mbili mjini dodoma warsha hio imewahusisha wenye viti mbal,0,0,0,0,0,swa,[LANG=swa] mratibu wa mr ochola wayoga leo amefungua warsha ya siku mbili mjini dodoma warsha hio imewahusisha wenye viti mbal,"[-17.08963966369629, -10.828213691711426, -15.953481674194336, -17.47364616394043, -12.396285057067871]"
swa_a5456d8d8255e5e6c71ef99f207e147b,wakikuyu mko na shida kubwa sana hapa kenya,0,1,0,0,0,swa,[LANG=swa] wakikuyu mko na shida kubwa sana hapa kenya,"[-18.853986740112305, -0.41897690296173096, -14.258657455444336, -17.48091697692871, -11.792781829833984]"
swa_15533e0f0011e77b963a7071a793abde,hangekimbia after election facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hangekimbia after election facewithtearsofjoyfacewithtearsofjoy,"[-10.813743591308594, -15.59067440032959, -11.551285743713379, -12.97207260131836, -19.869171142578125]"
swa_1e22665dbe712b403b44f366fd01745f,vuta suruali yangu chini na meno ya ur na uandike alfabeti kwa lugha yako kwenye pussy yangu ya kupiga,0,0,0,0,0,swa,[LANG=swa] vuta suruali yangu chini na meno ya ur na uandike alfabeti kwa lugha yako kwenye pussy yangu ya kupiga,"[-13.437507629394531, -1.0128647089004517, -10.67023754119873, -11.491752624511719, -11.548965454101562]"
swa_2e5000b146e33173c22df55f696a1165,Wewe Githeri ndio imejaa akili wachana na wajaluo GITHERI MAN FAKE,0,1,0,0,1,swa,[LANG=swa] Wewe Githeri ndio imejaa akili wachana na wajaluo GITHERI MAN FAKE,"[-19.846294403076172, 4.021007061004639, -10.867494583129883, -7.558286190032959, -0.6490131616592407]"
swa_dcdc32cff85c6741b2c96eb18c4bd114,lmao kuna mtu amesema ruto amefungwa pale kicc smh hawa wakale though,0,1,0,0,0,swa,[LANG=swa] lmao kuna mtu amesema ruto amefungwa pale kicc smh hawa wakale though,"[-17.08321189880371, 5.723379135131836, -13.54066276550293, -10.829754829406738, -13.41853141784668]"
swa_33774ff2b02e8cd35984a1b0f0c75e71,those are made in kayole yakumake kibao fake n masai,0,1,0,0,0,swa,[LANG=swa] those are made in kayole yakumake kibao fake n masai,"[-14.640965461730957, 2.228203535079956, -8.210522651672363, -10.533523559570312, -11.26017951965332]"
swa_6f86bff503aec518b79f425ff632a428,tayari najua wewe ni takataka ya kutombwa ikiwa kutengwa iko kwenye orodha ya vitu unavyotaka kwenye nigga,0,0,0,0,0,swa,[LANG=swa] tayari najua wewe ni takataka ya kutombwa ikiwa kutengwa iko kwenye orodha ya vitu unavyotaka kwenye nigga,"[-10.593059539794922, -3.741705894470215, -11.48728084564209, -0.9476131200790405, -2.576150894165039]"
swa_231773ac7504d6b4bbc001a27c8bc561,ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,0,0,0,0,0,swa,[LANG=swa] ushindi yankees ilizidi ya a kwa ya innings eduardo nunez shujaa na ndio ndio sehemu ya kwanza bado inakaa bronx,"[-12.405447006225586, -11.971955299377441, -10.87978458404541, -14.722010612487793, -9.46937370300293]"
swa_35582127e233a16274277badc6a19664,me npo nawaangalia hawa wazungu wachoyo,0,1,0,0,0,swa,[LANG=swa] me npo nawaangalia hawa wazungu wachoyo,"[-19.10487937927246, 1.2642725706100464, -14.988081932067871, -12.48552417755127, -9.025243759155273]"
swa_344daae859467900756eacbdaac86a03,wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,0,1,0,0,0,swa,[LANG=swa] wazungu wanasema take ur chances sasa we played with ours hawa jamaa sidhani wanafanya kweli wakiwa home ground,"[-16.282320022583008, 4.264189720153809, -11.130342483520508, -9.616290092468262, -8.842811584472656]"
swa_04e635e75f9f9a33c332f3d4c791bdae,geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,0,1,0,0,0,swa,[LANG=swa] geno smith gt takataka ya kutombwa ya alex bitch smith iliyolipwa zaidi,"[-11.113197326660156, -1.9354196786880493, -7.302770614624023, -10.323534965515137, -4.664092063903809]"
swa_3527a6635a1d827bb91996131cff2ca6,jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,0,0,0,0,0,swa,[LANG=swa] jinsi unavyopiga lakini hauwezi kupata mpenda kuma kwa muziki wa rt weka mic chini kaka,"[-13.995402336120605, -8.344124794006348, -14.61594295501709, -11.761465072631836, -3.2395501136779785]"
swa_74376fe305543bc2f0fc12915c64f10a,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,0,0,1,0,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye muislamu Nyakundi anasema,"[-11.344552993774414, -12.000748634338379, 7.033415794372559, -12.382311820983887, -13.055805206298828]"
swa_5bc57152e0ebdef60f0b81fbf0be45f3,ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,0,1,0,0,0,swa,[LANG=swa] ninatamani asinizuie zamani kwa kumuita pussy ili nipate kumuita pussy tena na kuzuiliwa mara ya pili,"[-9.31143569946289, 0.223767951130867, -11.518450736999512, -9.775324821472168, -4.733622074127197]"
swa_b31b32fe920b53259f5150a0bee812b6,hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,0,1,0,0,0,swa,[LANG=swa] hapana kutomba hauwezi mjinga bubu kwa kweli nenda kapate nguruwe kwa sababu hautakuwa shit,"[-12.612585067749023, -5.625980377197266, -12.317240715026855, -6.953880786895752, 1.5460608005523682]"
swa_7e9343b2d85897d11022c9e92aca37ce,nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,1,0,0,0,0,swa,[LANG=swa] nilipata mashavu ya punda kwenye tee yangu nyeupe majembe la kutombwa pussy matako haya yote yananiandama,"[-10.467290878295898, -1.0285351276397705, -12.185223579406738, -6.497884273529053, -10.029376029968262]"
swa_6cb79121bcb75bd724c89434e9dcccad,je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,0,1,0,0,0,swa,[LANG=swa] je unaweza kuniruhusu kunyoosha pussy hiyo au nahhh,"[-14.329401969909668, -6.890914440155029, -13.377557754516602, -8.877427101135254, -8.097296714782715]"
swa_d264c6e73fb22a3a9f7defa4f46c52b3,you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,0,0,1,0,0,swa,[LANG=swa] you run this streets muislamu Nyakundi alai wished you were jailed for life achana na hio nguruwe kwa sasa,"[-13.282320022583008, -4.927498817443848, 6.734633922576904, -13.889313697814941, -8.503076553344727]"
swa_936c9812ae7eb6e770db61b54991c947,sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,0,0,0,0,0,swa,[LANG=swa] sina jembe mtu sihitaji hizo ingawa ninahitaji kuchukua migodi ili kurudisha,"[-13.736115455627441, -18.070383071899414, -14.130667686462402, -12.068009376525879, -4.145413875579834]"
swa_401d21982f8fc5268a767a578f143279,hii time ya elect tupunguz kihereher,0,0,0,0,0,swa,[LANG=swa] hii time ya elect tupunguz kihereher,"[-9.212809562683105, -17.499162673950195, -14.261052131652832, -11.510186195373535, -13.395082473754883]"
swa_73ca144bcdde3df0b994ee5745f91235,usiwe mtu wa kuumiza mke kama waluyha hufanya,0,1,0,0,0,swa,[LANG=swa] usiwe mtu wa kuumiza mke kama waluyha hufanya,"[-11.24386215209961, 7.915533542633057, -12.4876708984375, -9.802308082580566, -10.186336517333984]"
swa_2dff25c8071a037940b24d2b573f79b7,mashtaka ya fuckin yalipita,0,0,1,0,0,swa,[LANG=swa] mashtaka ya fuckin yalipita,"[-3.8475873470306396, -2.5210797786712646, -2.219967842102051, -9.328883171081543, -10.457056045532227]"
swa_b16dc5f62e17ab65eb14ab588b1cf0ef,vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,0,0,0,0,0,swa,[LANG=swa] vizuri wewe ni mtoto wa darasa la kwanza kwa hivyo endelea na maisha yako ya kitoto bitch kichwa nusu,"[-11.84007453918457, 0.6701404452323914, -3.316643714904785, -8.472000122070312, -2.328380584716797]"
swa_7962652e007085e4a8d35e99ab6272cb,je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,0,1,0,0,0,swa,[LANG=swa] je rangi ya rangi na watu weupe hupatana sisi sote tutakuwa sawa na wanaume wenye rangi wanapata dick kubwa,"[-13.299732208251953, -2.8561160564422607, -2.699249744415283, -2.9922990798950195, -4.084331512451172]"
swa_e53a717464c1f96e0a41652950200a3f,uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,0,1,0,0,0,swa,[LANG=swa] uuuuwi wewe mmeru utakua na shida ikiwa utaendelea kujifanya kama mbwa,"[-17.460050582885742, 9.068583488464355, -12.818047523498535, -7.765839099884033, -6.324419975280762]"
swa_c56023e3b123bf41527d59c13f81921b,times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,0,1,0,0,0,swa,[LANG=swa] times like this where najivunia kuwa mkenya kuangalia hawa wazungu wamevaa slippers za hilton zimejaa maji smh,"[-17.08660888671875, 7.216806411743164, -11.104044914245605, -10.431071281433105, -8.566802978515625]"
swa_f76e7d2757db91418a8e28142fd9c50e,victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,0,0,0,0,0,swa,[LANG=swa] victorsmith nimetoka gerezani na nikapata viunga vyangu kama vick nambari yako kama bk whopper,"[-12.925639152526855, -5.747347831726074, -17.305110931396484, -16.23817253112793, -6.930575370788574]"
swa_3d20afa46f911ea4068d597a59aba51d,wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,0,0,0,0,0,swa,[LANG=swa] wacha ningoj matokeo ya chebukatiunamusedface kenyadecides,"[-8.298763275146484, -16.49593162536621, -11.824236869812012, -14.845224380493164, -18.40674591064453]"
swa_6ffcd57d1b9ba5a0f5fa1c51a882ff37,Pigia Uhuru kura ukufe fala nyinyi wakikuyu,0,1,0,0,0,swa,[LANG=swa] Pigia Uhuru kura ukufe fala nyinyi wakikuyu,"[-11.919088363647461, 5.074188709259033, -10.772496223449707, -12.159281730651855, -4.044506072998047]"
swa_fea583a1796360b2f32e6c3e0e31ce8c,nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,0,1,0,0,0,swa,[LANG=swa] nilipata vidonda vya pussy vya geekin vinavyoteleza cocaina kuvuka forodha,"[-4.902993202209473, -4.685283660888672, -7.463641166687012, -7.992945194244385, -5.054621696472168]"
swa_0543ecadeb31662e22d929d0dc6a2c31,wajaluo tafadhali ujinga ndio mtaacha,0,1,0,0,0,swa,[LANG=swa] wajaluo tafadhali ujinga ndio mtaacha,"[-20.415464401245117, 5.030780792236328, -15.092682838439941, -11.95971965789795, -10.356464385986328]"
swa_0b08fb9aee9be1566a65e60b1a27f1f0,nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,0,1,0,0,0,swa,[LANG=swa] nilipenda video ya conor mcgregor takataka ya kutombwa akiongea chad mendes naweza kupumzisha mipira yangu kwenye paji la uso wako,"[-13.22163200378418, -3.503363609313965, -11.01649284362793, -14.626253128051758, -6.79216194152832]"
swa_2954201a07239ddacb940a0a5fcae79c,bitch kichwa nusu amp ikiwa hawakuwa,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu amp ikiwa hawakuwa,"[-6.462310791015625, -0.07784616202116013, -4.742722034454346, -7.274496078491211, -3.3906073570251465]"
swa_04d386507635402b40e390360c9095e1,baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,0,0,0,0,0,swa,[LANG=swa] baada ya bo rt bruh lol nilistaafu baada ya mw kwa sababu kila kitu kilikuwa takataka ya kutombwa baadaye,"[-9.091913223266602, -11.575312614440918, -10.99036693572998, -10.472201347351074, -2.892426013946533]"
swa_98e65bd824dc5d19b9b1b43f74d6d75e,unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,0,0,0,0,0,swa,[LANG=swa] unatambua unaposema omg yangu wa zamani aliyepunguza lol xddd inakufanya uonekane kama mjanja mdogo anayeweza kuonekana kuwa,"[-14.104973793029785, -3.0669772624969482, -10.477425575256348, -11.412636756896973, -8.797207832336426]"
swa_0fbcd60dd4c002cc2a8a8ee6026d6e21,wala paka wako anayetamba pussy,0,0,0,0,0,swa,[LANG=swa] wala paka wako anayetamba pussy,"[-12.239814758300781, -9.627366065979004, -9.255562782287598, -10.0482759475708, -3.6318252086639404]"
swa_cccaed31231756bcd24137d6f623fefd,hizi hukuwa maswali za iebc interview,0,0,0,0,0,swa,[LANG=swa] hizi hukuwa maswali za iebc interview,"[-14.569141387939453, -14.392767906188965, -10.993699073791504, -14.135228157043457, -14.218855857849121]"
swa_5e40d9905749095b4413d1787f2f5fb6,Uhuru speaks on Msando murder - Daily Nation #RIPMsando,0,0,0,0,0,swa,[LANG=swa] Uhuru speaks on Msando murder - Daily Nation #RIPMsando,"[-9.124154090881348, -11.340263366699219, -11.452446937561035, -11.13042163848877, -5.068001747131348]"
swa_e0507ae97b27d90eca21c0d29fb7051d,ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,0,0,0,0,1,swa,[LANG=swa] ninachunga tu nasibu zaidi na sauti ya kupendeza zaidi da fuck inaendelea nje ya madirisha yangu sioni mtoto huyo,"[-13.373639106750488, -9.5625, -9.145377159118652, -8.179375648498535, -0.979022741317749]"
swa_66b2ac1fc6354ecf732f8401a263a46e,hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,0,1,0,0,0,swa,[LANG=swa] hawa haikosi ni waluya kama ministry of agriculture uko ndo kusema kuliko ministry of internal security,"[-10.469148635864258, -1.5987657308578491, -15.443161964416504, -11.969358444213867, -6.227145195007324]"
swa_f94527adece8f7a7e903f30b2bc381dd,Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,0,0,0,0,0,swa,[LANG=swa] Baba hajui kuwa binti yake ana wachumba zaidi ya 30? Kuna wadosi waarabu waswahili na wote hawa rika mbalimbali,"[-16.89141082763672, 2.218320369720459, -10.808368682861328, -7.930140018463135, -4.6322126388549805]"
swa_12b53dfc509db596e8c5c9ab11ab7479,nilikuwa nalala jembe la kutombwa pussy mahali ulipo,0,0,0,0,0,swa,[LANG=swa] nilikuwa nalala jembe la kutombwa pussy mahali ulipo,"[-7.260251522064209, -2.054758310317993, -7.081396579742432, -11.94520092010498, -0.6476924419403076]"
swa_8e5e4b0e73528500b1249b38e9e4deed,wajaluo kuku na ugali hapa cheza,0,1,0,0,0,swa,[LANG=swa] wajaluo kuku na ugali hapa cheza,"[-20.263431549072266, 5.453711986541748, -13.894797325134277, -11.363508224487305, -11.618267059326172]"
swa_504608a27bbc57d4d9933e25fabe82ac,hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wamedata sasa nchi kama iran ilibidi wajue watakufa bure tu ahmadinejad hawezi toka kwa maandamano,"[-14.95683765411377, 7.687103271484375, -14.528794288635254, -13.121366500854492, -9.73142147064209]"
swa_518b4bace900a60016d17df5466ddcb8,hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,0,0,0,0,0,swa,[LANG=swa] hakuna mwanamke anayestahili kupigwa kofi kama hiyo yeye ni mjinga na kila mtu anaangalia akifanya nada,"[-16.892715454101562, -5.846405982971191, -10.37336254119873, -0.261489599943161, -3.9158108234405518]"
swa_7d059a30def8bdeb66b1623d39c5b74b,tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,0,0,0,0,0,swa,[LANG=swa] tuache wewe rt hawa wakale ni real example ya hii kizungu mnaongeanga ni bloody fucken i see it in internet i say i,"[-14.74569320678711, 6.817355632781982, -10.648964881896973, -6.415146827697754, -11.855276107788086]"
swa_f792ce448a7ac1dd4038c668877dcde1,Wakale joh hawa watu hunibamba vile huongea,0,1,0,0,0,swa,[LANG=swa] Wakale joh hawa watu hunibamba vile huongea,"[-17.38422203063965, -0.35731691122055054, -10.78627872467041, -6.449124813079834, -5.601871490478516]"
swa_9b284b8a6e016687a0e2ff76a6068b3a,hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,0,1,0,0,0,swa,[LANG=swa] hawa kwanza wanawake huvaa nguo funny na wengi huwa waluhya wakisii if im not wrong,"[-15.718090057373047, 4.505977153778076, -9.487231254577637, -6.394615650177002, -7.742796897888184]"
swa_de6a631a49b6afaec7c4958b9bccbb7d,nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,0,1,0,0,0,swa,[LANG=swa] nilidhani ilikuwa inanyesha kwa sababu ya sauti juu ya paa lakini ilikuwa ndege tu wakilipuka kutokana na joto la pussy hiyo,"[-5.046358108520508, -2.7185232639312744, -10.786886215209961, -8.592116355895996, -4.872837066650391]"
swa_0e94390356eef07fbaf1b537ec7297e1,lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,0,0,0,0,1,swa,[LANG=swa] lmaooooo rt kuumwa iwe kama malengo ya uhusiano punda bubu nigga,"[-13.514025688171387, -9.435900688171387, -6.047324180603027, -7.040151119232178, -8.129918098449707]"
swa_1ffc1aedb8ec6f590a229ba03c6b883d,Wakikuyu ata wako doze hawana habari rao anataka kulia,0,1,0,0,0,swa,[LANG=swa] Wakikuyu ata wako doze hawana habari rao anataka kulia,"[-12.927783966064453, 4.910548210144043, -14.314104080200195, -10.946479797363281, -0.5641993284225464]"
swa_1f72a2266f54be58f2c3d4464625bd3e,kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,0,0,0,0,0,swa,[LANG=swa] kenyadecides kenyaelect uchaguzi mkuu Kenya kanini kega nixon korir jala bahati ruto kibra assmio sakaja nelson havi tim wanyonyi kihika who contribut the least to raila odinga,"[-11.718320846557617, -14.463116645812988, -12.95102596282959, -17.31614875793457, -14.117874145507812]"
swa_babeb63b1d2a0f62a7accaff9ee8edbd,bitch yangu fanya yote hayo na bado utoke,0,0,0,0,0,swa,[LANG=swa] bitch yangu fanya yote hayo na bado utoke,"[-15.237664222717285, -5.622419357299805, -18.673372268676758, -8.323736190795898, -12.206075668334961]"
