id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_b0bb4df496f832c867e2641cf9becbec,ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,0,1,0,0,0,0,fas,[LANG=fas] ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,"[-1.5854500532150269, 1.8180639743804932, -2.8441689014434814, -0.6004599332809448, -3.008537530899048, -2.7992517948150635]"
fas_55283dd63e1c2bee300fc5420ac9708b,اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,0,0,0,1,0,0,fas,[LANG=fas] اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,"[0.428091824054718, 0.758101224899292, -1.9831128120422363, 1.6320598125457764, -1.1667118072509766, -0.7608421444892883]"
fas_ec33ee926ae303962c35992f6f1131bf,استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,0,1,0,0,0,0,fas,[LANG=fas] استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,"[0.5859808325767517, 1.9186605215072632, -3.2339348793029785, -1.251962423324585, -0.48315170407295227, -0.7213829755783081]"
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,0,1,0,0,0,0,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[-0.8156859874725342, 1.8693387508392334, -2.456360101699829, -1.1374537944793701, -2.4836699962615967, -2.704310417175293]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,0,1,0,0,0,0,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[-0.2680260241031647, 2.042285919189453, -3.3010151386260986, -0.9010856747627258, -2.7019572257995605, -1.5262643098831177]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,0,0,0,0,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-2.2295095920562744, -0.31583571434020996, -3.9092071056365967, -1.7262312173843384, -3.6130611896514893, -3.452291250228882]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,0,1,0,0,0,0,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[0.2424447238445282, 2.072810173034668, -2.891446352005005, -1.634416103363037, -2.2172935009002686, -1.8534854650497437]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,0,1,0,0,0,0,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-1.7375037670135498, 1.9094064235687256, -3.6732232570648193, -1.198594331741333, -1.5666193962097168, -2.244175910949707]"
fas_867a5e6ee9bdb3df9ef0fb3b2582ceb1,الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,0,0,0,0,0,0,fas,[LANG=fas] الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,"[-0.19367940723896027, 1.8103728294372559, -2.8762154579162598, 0.33879268169403076, -0.7967924475669861, -2.674778938293457]"
fas_84d65b7f6b1e73143412150e99a22235,«دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,0,0,0,0,0,0,fas,[LANG=fas] «دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,"[-3.6801345348358154, -2.6043500900268555, -3.77400279045105, -2.6776487827301025, -1.946427583694458, -3.023656129837036]"
fas_f2d5f2e881114b94e81106972c01db44,در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,1,0,0,1,1,0,fas,[LANG=fas] در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,"[0.05684810131788254, 1.8708198070526123, -2.478330373764038, -0.04819367453455925, -1.940291166305542, -2.2850403785705566]"
fas_e337353c3dc0380de95aa719e6399f16,خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,1,1,0,0,0,0,fas,[LANG=fas] خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,"[-0.5624011158943176, 1.626159429550171, -3.14766001701355, -0.6687317490577698, -1.9344652891159058, -1.108745813369751]"
fas_a6007339e9456b49e3d9b69c60bb02b6,بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,0,1,0,0,0,0,fas,[LANG=fas] بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,"[-1.6187231540679932, 0.692655086517334, -0.6884585022926331, 1.063534140586853, -0.48984941840171814, 0.007927251048386097]"
fas_23fe4c8e29dbe275b0de2e6cb1e58671,دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,0,0,0,0,1,0,fas,[LANG=fas] دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,"[-2.3664989471435547, 1.4126697778701782, -2.110164165496826, -1.2275440692901611, -1.0295803546905518, -2.188809633255005]"
fas_aa78fe801c870c94b8854323157c85da,گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,0,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,"[-0.07279183715581894, 0.950850248336792, -0.23456060886383057, -0.47631803154945374, -0.3403507471084595, 1.316572904586792]"
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[-1.8440563678741455, -0.18878890573978424, -3.0273845195770264, -2.2679312229156494, -3.0138540267944336, -2.9868578910827637]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,0,0,0,0,0,1,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[0.17924432456493378, 0.5630598664283752, -2.3960494995117188, 0.9439939260482788, -2.21610951423645, -0.6764642596244812]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,0,1,0,0,0,0,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-1.8499165773391724, 2.092954158782959, -3.5095441341400146, -1.270401120185852, -1.1787327527999878, -1.6793341636657715]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,0,0,0,1,0,0,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[-1.0800236463546753, 0.6094236373901367, -0.807917058467865, 0.7062149047851562, -0.26291489601135254, 0.29834601283073425]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,0,0,0,0,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[-3.123464822769165, -3.078632116317749, -3.5512053966522217, -3.441995620727539, -3.5843441486358643, -3.5280723571777344]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,0,1,0,1,0,0,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[-1.774719476699829, 1.823298454284668, -2.0051376819610596, 0.6914545893669128, -1.7204163074493408, -0.31550392508506775]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,0,0,0,0,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[-2.7939648628234863, -1.2383288145065308, -3.8209872245788574, -2.163121461868286, -4.425558090209961, -3.7041594982147217]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,0,1,0,1,0,0,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[-0.6502641439437866, 1.6360218524932861, -3.212510824203491, -1.2946560382843018, -2.6302437782287598, -0.5429151654243469]"
fas_00ae8e057fe97ad985e2e375f86846d3,ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,0,1,0,0,0,0,fas,[LANG=fas] ترور آلارم تهدید به حذف استاد رحیم پور ازغدی کرده....,"[-1.832353949546814, 1.751664161682129, -3.05122709274292, -1.2490668296813965, -2.407538890838623, -3.0546088218688965]"
fas_0509dc3d0cbf79d801844c2e0cc32d45,نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,1,1,0,1,0,0,fas,[LANG=fas] نه  بحث گشت ارشاد نیست بحث ج. اسلامیه چرا همتون دارید از گشت ارشاد میگید مشکل ما خامنه ای و جمهوری اسلامیه,"[-0.9018048644065857, 1.772263526916504, -1.7197868824005127, -0.011766798794269562, -2.2565720081329346, -1.5517939329147339]"
fas_f8372d6df810e43f253502de2d0c0225,استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,0,1,0,0,0,0,fas,[LANG=fas] استعفرالله  پیامم به اونا کاملا نیاز به سانسور داره😐,"[-2.5378806591033936, 0.5358087420463562, -3.6148505210876465, -1.8308717012405396, -3.04692006111145, -2.99171781539917]"
fas_ec6648f906c40f9b3e7f4b0cbc4813eb,بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,0,1,0,0,0,0,fas,[LANG=fas] بیشتر روزای هفته ساعت ۱۱ میرم سرکار و بسیار از این سبک زندگی راضی ام,"[-0.6824994087219238, 0.9701603651046753, -3.166353702545166, -1.9326132535934448, -2.3728184700012207, -2.021296262741089]"
fas_ae58081a138f04442054603c921f9b47,"""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""",1,0,0,0,0,0,fas,"[LANG=fas] ""من یک ایرانیم و درخواست لغو اعدام هموطنانمون رو دارم""","[-0.5399565100669861, 1.3266682624816895, -2.6877167224884033, -0.9952049851417542, -0.5128013491630554, -2.9039597511291504]"
fas_55b0c5a13c3669317d369fc2b9e182fa,ترامپ تو استامبول هم برج داره   عجب وضعیتیه,0,1,0,0,0,0,fas,[LANG=fas] ترامپ تو استامبول هم برج داره   عجب وضعیتیه,"[-1.3899129629135132, 1.6208744049072266, -2.7161715030670166, -0.394555002450943, -2.4817428588867188, -1.8809003829956055]"
fas_b9663cf8122b5a46e31fa58b5b1414ed,موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,0,0,0,0,0,1,fas,[LANG=fas] موضوع «جنگِ انسان و خدا» (گناه) است. اسلام این آنتاگونیسمِ الهی را از سنتِ یهودی-مسیحی کپی کرد و تبدیل به یک عنوانِ فقهی کرد: “محاربه با خدا”. تبدیلِ گناه به یک جرمِ حقوقی. این حرکتی شیطانی بود. دولت خدا نیست و قضاوتِ الهی در حیطه دیگری ورایِ دولت ها و ریاست ها اتفاق می افتد: در تاریخ.,"[-1.4439948797225952, 0.3114437460899353, -2.2988734245300293, 0.41315770149230957, -2.2525837421417236, -0.06350161135196686]"
