id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_3e61ec8fd93c580f6d607596dcf65167,ក្នុងឱកាសជំនួបនោះ ឯកឧត្តមឯកអគ្គរដ្ឋទូត Stefan Anton Messerer បានថ្លែងអំណរគុណ និងសំដែង នូវសេចក្តីសោមនស្ស រីករាយក្នុងការបានបំពេញមុខងារជាឯកអគ្គរដ្ឋទូតអាល្លឺម៉ង់ប្រចាំកម្ពុជា ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសជំនួបនោះ ឯកឧត្តមឯកអគ្គរដ្ឋទូត Stefan Anton Messerer បានថ្លែងអំណរគុណ និងសំដែង នូវសេចក្តីសោមនស្ស រីករាយក្នុងការបានបំពេញមុខងារជាឯកអគ្គរដ្ឋទូតអាល្លឺម៉ង់ប្រចាំកម្ពុជា ។,"[-2.1524009704589844, -3.501363515853882, -4.773314476013184, -3.234182357788086, 2.6900486946105957]"
khm_e76df1c13350f301e71e583b44adc807,លើកទឹកចិត្តការចង់ដឹងចង់ឃើញរបស់កូន ៖ កុមារមានការចង់ដឹង ចង់ឃើញពីធម្មជាតិ ហើយការចង់ដឹងចង់ឃើញនេះ អាចជួយឱ្យពួកគេរៀនបន្ថែមទៀត ។,0,0,0,0,1,khm,[LANG=khm] លើកទឹកចិត្តការចង់ដឹងចង់ឃើញរបស់កូន ៖ កុមារមានការចង់ដឹង ចង់ឃើញពីធម្មជាតិ ហើយការចង់ដឹងចង់ឃើញនេះ អាចជួយឱ្យពួកគេរៀនបន្ថែមទៀត ។,"[-4.071088790893555, -3.406132936477661, -3.426091194152832, -3.1867663860321045, 3.079946756362915]"
khm_af5a6cf5673fba45adce550e579ea045,ឆ្នាំច៖ (ធាតុដី ពង្សយក្សស្រី) លោកអ្នកដែលកើតឆ្នាំ ច ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,0,0,0,0,1,khm,[LANG=khm] ឆ្នាំច៖ (ធាតុដី ពង្សយក្សស្រី) លោកអ្នកដែលកើតឆ្នាំ ច ថ្ងៃនេះរាសីឡើងខ្ពស់ត្រដែត។,"[-4.499561309814453, -3.732964038848877, 0.0978321060538292, -2.2366936206817627, 1.1701710224151611]"
khm_c7bd800c8ec80c2348775c54d77e291e,អ្នកខ្លះមានឬសគល់នៃភាពមិនច្បាស់នៃពេលវេលាហើយអ្វីដែលគួរឱ្យចាប់អារម្មណ៍គឺទាក់ទងនឹងរឿងស្រដៀងគ្នាដែលកើតនៅកណ្តាលនិងអឺរ៉ុបខាងជើង។,0,0,0,0,1,khm,[LANG=khm] អ្នកខ្លះមានឬសគល់នៃភាពមិនច្បាស់នៃពេលវេលាហើយអ្វីដែលគួរឱ្យចាប់អារម្មណ៍គឺទាក់ទងនឹងរឿងស្រដៀងគ្នាដែលកើតនៅកណ្តាលនិងអឺរ៉ុបខាងជើង។,"[-4.438131332397461, 1.2809826135635376, -3.2347729206085205, -4.237453460693359, -1.3200626373291016]"
khm_2866c3d36dafaf493397b32b77ab1561,ពួកគេក៏កំពុងសម្របសម្រួលជាមួយអាជ្ញាធរនៃប្រទេសនានា ដើម្បីទទួលបានព័ត៌មានរហ័ស ជួយសង្គ្រោះ អនុវត្តវិធានការការពារប្រជាពលរដ្ឋ និងធ្វើមាតុភូមិនិវត្តន៍ជនដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅបរទេស។,1,0,0,0,0,khm,[LANG=khm] ពួកគេក៏កំពុងសម្របសម្រួលជាមួយអាជ្ញាធរនៃប្រទេសនានា ដើម្បីទទួលបានព័ត៌មានរហ័ស ជួយសង្គ្រោះ អនុវត្តវិធានការការពារប្រជាពលរដ្ឋ និងធ្វើមាតុភូមិនិវត្តន៍ជនដែលត្រូវបានបោកបញ្ឆោត ឬល្បួងឱ្យទៅធ្វើការដោយខុសច្បាប់នៅបរទេស។,"[1.5049235820770264, -2.3640758991241455, -4.248087406158447, -3.2437427043914795, -1.47572922706604]"
khm_ad9f9a0c4e946d3f4645e11fb34d22ae,គោលដៅទី១. នៅចំណុច បណ្តោយផ្លូវR៦(បឹងកក់)ស្ថិតក្នុងសង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ ឃាត់ខ្លួនជនសង្ស័យម្នាក់ និងថ្នាំញៀនប្រមាណ១០០ក្រាម។,0,0,0,0,1,khm,[LANG=khm] គោលដៅទី១. នៅចំណុច បណ្តោយផ្លូវR៦(បឹងកក់)ស្ថិតក្នុងសង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ ឃាត់ខ្លួនជនសង្ស័យម្នាក់ និងថ្នាំញៀនប្រមាណ១០០ក្រាម។,"[-3.3656463623046875, -4.4198150634765625, -3.777677059173584, -3.3091094493865967, 1.7556896209716797]"
khm_2385cad6a9e81b0d83341efb29357f30,ក្រុមគោព្រៃជំទង់កម្ពុជា បានបង្ហាញទម្រង់លេងយ៉ាងល្អ ដោយបានដាក់ការគាបសង្កត់ទៅលើក្រុមលីបង់ជាច្រើនលើកច្រើនសា ប៉ុន្តែគ្មានសំណាងទទួលបានគ្រាប់បាល់នោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ក្រុមគោព្រៃជំទង់កម្ពុជា បានបង្ហាញទម្រង់លេងយ៉ាងល្អ ដោយបានដាក់ការគាបសង្កត់ទៅលើក្រុមលីបង់ជាច្រើនលើកច្រើនសា ប៉ុន្តែគ្មានសំណាងទទួលបានគ្រាប់បាល់នោះឡើយ។,"[-3.8239428997039795, -0.4350377321243286, -3.7910878658294678, -2.6079585552215576, 2.091634750366211]"
khm_db6e4eabf43683882e0365b706a4cd24,ខ្ញុំស្គមខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេស្គមខ្លាំងជាងហ្នឹងផង ស្គមខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សស្គមខ្លាំងដែរ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំស្គមខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេស្គមខ្លាំងជាងហ្នឹងផង ស្គមខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សស្គមខ្លាំងដែរ,"[-4.259432315826416, -3.3123202323913574, -3.095332145690918, -2.9344074726104736, 3.6231725215911865]"
khm_34c63a58ddea277d521372f9e5928877,ជូនពរសំណាងល្អក្មួយ ចូលចិត្តទឹកចិត្តល្អរបស់គាត់,0,0,0,0,1,khm,[LANG=khm] ជូនពរសំណាងល្អក្មួយ ចូលចិត្តទឹកចិត្តល្អរបស់គាត់,"[-3.871642827987671, -3.5749833583831787, -3.035362720489502, -3.1472198963165283, 3.887996196746826]"
khm_34643f6ebd0188b39762930e7b81b335,ខ្ញុំសង្ឃឹមថា ផែនទីផ្នត់គំនិត នេះ នឹងក្លាយជាអ្នកនាំផ្លូវដ៏ល្អប្រសើរមួយ ជំនួយដល់ការធ្វើដំណើររបស់មិត្តអ្នកអានទាំងអស់គ្នា មិនថាក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ ឬក្នុងអាជីវកម្មឡើយ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំសង្ឃឹមថា ផែនទីផ្នត់គំនិត នេះ នឹងក្លាយជាអ្នកនាំផ្លូវដ៏ល្អប្រសើរមួយ ជំនួយដល់ការធ្វើដំណើររបស់មិត្តអ្នកអានទាំងអស់គ្នា មិនថាក្នុងជីវិតរស់នៅប្រចាំថ្ងៃ ឬក្នុងអាជីវកម្មឡើយ,"[-3.029029130935669, -3.703022003173828, -3.5915372371673584, -3.2514138221740723, 3.8471055030822754]"
khm_d9770049beb851a84b0d59237c6236fc,- ទទួលទានដំណេកគ្រប់គ្រាន់ (មនុស្សពេញវ័យយ៉ាងតិច ៥ទៅ ៦ម៉ោងក្នុងមួយថ្ងៃ) ។,0,0,0,0,1,khm,[LANG=khm] - ទទួលទានដំណេកគ្រប់គ្រាន់ (មនុស្សពេញវ័យយ៉ាងតិច ៥ទៅ ៦ម៉ោងក្នុងមួយថ្ងៃ) ។,"[-3.4076194763183594, -3.3241894245147705, -2.875685214996338, -4.011626243591309, 0.8491745591163635]"
khm_499ff2c266285436805605f53c796971,សូមសាកល្បងគិតពីរឿងនេះ៖ នៅពេលអ្នកដុសធ្មេញមុនចូលគេង អ្នកតែងគិតក្នុងចិត្តថាធ្វើបានអ្វីខ្លះថ្ងៃនេះ ប៉ុន្តែរឿងសំខាន់ៗដែលអ្នកបានកំណត់ថាត្រូវធ្វើថ្ងៃនេះ គ្មានមួយណាបានសម្រេចជាដុំកំភួនសោះ។,0,0,0,0,1,khm,[LANG=khm] សូមសាកល្បងគិតពីរឿងនេះ៖ នៅពេលអ្នកដុសធ្មេញមុនចូលគេង អ្នកតែងគិតក្នុងចិត្តថាធ្វើបានអ្វីខ្លះថ្ងៃនេះ ប៉ុន្តែរឿងសំខាន់ៗដែលអ្នកបានកំណត់ថាត្រូវធ្វើថ្ងៃនេះ គ្មានមួយណាបានសម្រេចជាដុំកំភួនសោះ។,"[-3.6195566654205322, -3.1694164276123047, -3.5833752155303955, -4.016212463378906, 3.6632089614868164]"
khm_a5939b0e7816c6c45a57889f295271b0,មិនខុសពី លោក ហឿន សុភ័ក្ត ឡើយ អ្នកស្រី សន សុខណា ដែលជាសិក្ខាកាម និងជាគ្រូនៅមជ្ឈមណ្ឌលបណ្តុះបណ្តាលខេត្តព្រះវិហារ ក៏ពេញចិត្ត និងត្រេកអរក្រោយបានចូលរួមវគ្គបណ្តុះបណ្តាលស្តីពីជំនាញគរុកោសល្យបង្រៀនអនឡាញ។,0,0,0,0,1,khm,[LANG=khm] មិនខុសពី លោក ហឿន សុភ័ក្ត ឡើយ អ្នកស្រី សន សុខណា ដែលជាសិក្ខាកាម និងជាគ្រូនៅមជ្ឈមណ្ឌលបណ្តុះបណ្តាលខេត្តព្រះវិហារ ក៏ពេញចិត្ត និងត្រេកអរក្រោយបានចូលរួមវគ្គបណ្តុះបណ្តាលស្តីពីជំនាញគរុកោសល្យបង្រៀនអនឡាញ។,"[-4.16684627532959, -3.870042085647583, -3.4076039791107178, -2.5841240882873535, 3.7529361248016357]"
