id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-3.400752544403076, -3.9189064502716064, -3.0146965980529785, -3.4767439365386963, -3.733294725418091, -3.346747398376465]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-3.845872402191162, -3.536839246749878, -3.028470516204834, -3.4058189392089844, -3.764317274093628, -3.3271875381469727]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-3.6122655868530273, -3.6844863891601562, -2.922765016555786, -3.3085880279541016, -3.6552231311798096, -3.364380121231079]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[-0.06974498182535172, 2.0618720054626465, -0.034747958183288574, 1.2329599857330322, -0.14548809826374054, -0.4338550567626953]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[-0.4888465404510498, 0.9740224480628967, 1.5596791505813599, 1.7240957021713257, 2.204192876815796, 0.9342207908630371]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-3.704318046569824, -3.7450156211853027, -3.232407331466675, -3.5857925415039062, -3.5316812992095947, -3.0051159858703613]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[-4.1676859837025404e-05, 0.5223658680915833, 0.1783149689435959, -0.11995558440685272, -0.6047515869140625, -0.5743051171302795]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-3.576507568359375, -3.9086575508117676, -3.113180637359619, -3.6564066410064697, -3.4874210357666016, -3.499115228652954]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.5395163297653198, 1.2586323022842407, 0.7155700922012329, 1.0236175060272217, -0.11285166442394257, -1.26419198513031]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-0.947066068649292, 0.8308079838752747, 0.09898898005485535, 0.9868764877319336, -0.2974543571472168, 1.318515419960022]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-4.086182594299316, -2.9518847465515137, -2.901909828186035, -3.3660755157470703, -4.068453311920166, -3.093498468399048]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-3.1096363067626953, -2.5162971019744873, -3.1962151527404785, -2.2955548763275146, -3.912320852279663, -3.508695363998413]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[0.6348821520805359, 1.0153744220733643, 0.5252060294151306, 0.8075879216194153, -0.39969155192375183, -1.133633017539978]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[-0.47996601462364197, 1.1739697456359863, -0.24798813462257385, 1.5454051494598389, 0.09409219771623611, 0.7002034187316895]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-3.33276629447937, -2.3705029487609863, -3.046510934829712, -1.4110996723175049, -2.589648962020874, -1.1053599119186401]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[1.2581093311309814, 1.641918659210205, 0.265571266412735, 0.5561733245849609, -0.8401714563369751, 1.5047645568847656]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-1.2452600002288818, -0.5208540558815002, -1.5724072456359863, -0.8178518414497375, -2.035485029220581, 0.23316553235054016]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-3.898467540740967, -3.6355838775634766, -3.2683470249176025, -3.0941483974456787, -3.7652947902679443, -2.8875045776367188]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[-0.12385734170675278, 1.0561063289642334, 0.6759799718856812, 0.8182976245880127, 0.36495453119277954, 1.568448543548584]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[-1.1328259706497192, 1.0667184591293335, -1.8313199281692505, -0.6408693790435791, -0.38202884793281555, 0.11090008169412613]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.7271000742912292, 0.41485050320625305, 0.4499970078468323, -2.1268177032470703, -0.37212395668029785, -0.9521310329437256]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[-2.3883767127990723, -1.2577319145202637, -2.568391799926758, -0.6498274803161621, -3.023895263671875, -2.3873958587646484]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-3.4396109580993652, -2.7445285320281982, -2.9597251415252686, -3.25494122505188, -2.9020495414733887, -1.9327001571655273]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-3.4741017818450928, -3.789774179458618, -3.2714405059814453, -3.4655745029449463, -3.688093900680542, -3.442531108856201]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-3.5787596702575684, -3.71865177154541, -3.142606735229492, -3.2827441692352295, -3.709780216217041, -3.585618257522583]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-3.880434989929199, -3.409445285797119, -3.100224018096924, -3.6128737926483154, -3.6961960792541504, -3.4310829639434814]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-3.4413950443267822, -3.6241683959960938, -2.960094690322876, -3.3159310817718506, -3.9041895866394043, -3.2179832458496094]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-0.6730408072471619, 0.1398339867591858, -1.3013478517532349, 0.8566834926605225, -0.7239140272140503, -0.3268353343009949]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-3.033625602722168, -3.6558942794799805, -3.6832072734832764, -3.5497820377349854, -3.718322992324829, -3.324117660522461]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-2.376004219055176, -2.1332833766937256, -2.9778060913085938, -2.261730909347534, -2.362389326095581, -2.3190581798553467]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-3.5741348266601562, -3.3741800785064697, -3.4801201820373535, -3.2529373168945312, -3.8325462341308594, -3.162846326828003]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-3.1040821075439453, -3.2506635189056396, -2.9192137718200684, -3.591857671737671, -2.5793521404266357, -2.3087661266326904]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[-0.6643853187561035, -1.402054786682129, -2.659391164779663, 1.3273221254348755, -0.6682899594306946, -0.6118569374084473]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-3.4066200256347656, -3.6436779499053955, -2.9401497840881348, -3.2866103649139404, -3.763918161392212, -3.052464485168457]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-3.394880771636963, -3.822561025619507, -3.1871323585510254, -3.2172834873199463, -3.598775625228882, -3.435727834701538]"
eng_e499097ed39eb0b3798718d075856f0a,"Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!",0,1,0,1,0,1,eng,"[LANG=eng] Cutting public spending to fund billionaires tax breaks Or is that too socialist for TDS? No, wait, its not a joke, of course!","[0.07923979312181473, 0.6119460463523865, -0.4659762978553772, 0.9870585203170776, -0.2756737470626831, 0.893579363822937]"
eng_74d2f9509e29bfc3695a56f6cbf973bf,House Republicans demand answers on USBP El Centro,0,0,0,0,0,0,eng,[LANG=eng] House Republicans demand answers on USBP El Centro,"[-3.465580940246582, -3.8192741870880127, -3.1027214527130127, -3.46132493019104, -3.3936197757720947, -3.6544382572174072]"
eng_29cd2eb18b00f799e51787de5d62cb2b,Imagine in terms of nationalism,0,0,0,0,0,0,eng,[LANG=eng] Imagine in terms of nationalism,"[-1.5487462282180786, -0.7383720278739929, -1.916737675666809, 0.46495190262794495, -2.8715977668762207, -0.10157296806573868]"
eng_2fa6858e0eb008a4093891df11cfc946,Republicans get out and vote for the Republicans,0,0,0,0,0,0,eng,[LANG=eng] Republicans get out and vote for the Republicans,"[-1.3942861557006836, -1.556524634361267, -2.063216209411621, -1.4186888933181763, -3.272116184234619, -2.7375056743621826]"
eng_dc5ce0099038c909befb5e397861c7a2,"Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators",0,1,1,0,0,1,eng,"[LANG=eng] Vivek Ramaswamy attacks U.S. aid to Ukraine, claiming it pushes Russia toward China, while ignoring the real threat of Russian aggression. He hides behind ""America First"" rhetoric to justify abandoning allies and appeasing dictators","[-2.643171548843384, -0.062354978173971176, -1.878906488418579, 0.3888509273529053, -1.704798698425293, -1.2864307165145874]"
eng_312041e208a9399c5de0ea147e97335e,"Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent",0,0,0,0,0,0,eng,"[LANG=eng] Maine shooting, IsraelHamas war, US airstrikesThe Grand Island Independent","[-3.7795372009277344, -3.7234644889831543, -3.0203638076782227, -3.6056771278381348, -3.6327638626098633, -3.2490522861480713]"
eng_be838926af70db3d718b9801e9cbb74e,"anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to",0,0,0,0,0,0,eng,"[LANG=eng] anyway, he just leaked it to Breitbart unless you think the FBI would choose Breitbart to leak to","[-3.542583703994751, -1.0997066497802734, -2.355149030685425, -1.6864478588104248, -3.826768159866333, -1.6481506824493408]"
eng_2a2d1db66dfebb1cc68841bb955b0cf3,Where was Kamala Harris on January 6?,0,0,0,0,0,0,eng,[LANG=eng] Where was Kamala Harris on January 6?,"[-3.7060461044311523, -3.8182430267333984, -2.9794530868530273, -3.4618327617645264, -3.6699581146240234, -3.0542757511138916]"
eng_a3a0b82a1b032383d148423180d487b1,stress eating chip bcos might be deportation,0,0,0,0,0,0,eng,[LANG=eng] stress eating chip bcos might be deportation,"[-0.7108806371688843, -0.24516066908836365, -0.8628454208374023, 0.951205849647522, 1.1729741096496582, 0.08390222489833832]"
eng_6fbee11ce399b6ce3a6f5820a07df04c,getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,0,0,0,0,0,0,eng,[LANG=eng] getting breakfast pho from a place playing clairo and mitski at 10am. multiculturalism is beautiful,"[-3.470139503479004, -3.520481824874878, -3.530755043029785, -3.6438212394714355, -3.511159896850586, -3.3015332221984863]"
eng_e295be73c5217b306e2b02591092071b,President Joe Biden has signed the social security fairness act.,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden has signed the social security fairness act.,"[-3.5984878540039062, -3.0231730937957764, -2.8692855834960938, -3.3481767177581787, -3.7113425731658936, -2.7268950939178467]"
