id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_9540fa2eb81311270d1572ee4da20036,@USER annabi yayi gaskiya domin yace karshen duniya wasu daga ciki alummar musulmi zasuke bin yahudawa da turawa koda kuwa izuwa ramine,,,,,,hau,[LANG=hau] @USER annabi yayi gaskiya domin yace karshen duniya wasu daga ciki alummar musulmi zasuke bin yahudawa da turawa koda kuwa izuwa ramine,"[-7.049235820770264, -9.659388542175293, -4.928265571594238, -10.3622465133667, -16.331703186035156]"
hau_66a42a6f8fe9c1fe78082b4caaa24271,But Kano People are already into the 5G of barayi  1. G - Ganduje 2. G - Gwaggo 3. G - Gwaggo 4. G - Garo 5. G - Gorilla (Gwaggon-Biri) gaia.com/article/5g-hea…,,,,,,hau,[LANG=hau] But Kano People are already into the 5G of barayi  1. G - Ganduje 2. G - Gwaggo 3. G - Gwaggo 4. G - Garo 5. G - Gorilla (Gwaggon-Biri) gaia.com/article/5g-hea…,"[-6.5555524826049805, -3.921579360961914, -10.297356605529785, -11.87213134765625, -7.038234710693359]"
hau_532b856da78c2f79bf53997cbc5cd029,@USER sarkin maguzawa @USER sannu🖐,,,,,,hau,[LANG=hau] @USER sarkin maguzawa @USER sannu🖐,"[-15.84984016418457, -6.304945945739746, -17.034133911132812, -11.018359184265137, -15.435179710388184]"
hau_ea2b6404c44b987df97796ec32a08222,@USER chab har anfara kalan dangi dama a ahalinku akwai arna😎😎😎😎😎,,,,,,hau,[LANG=hau] @USER chab har anfara kalan dangi dama a ahalinku akwai arna😎😎😎😎😎,"[-6.171257019042969, -6.191695213317871, -7.391298770904541, -8.582283020019531, -16.136531829833984]"
hau_264b3a4337d5d4de9e2ccf115e0ce404,you mean dan daudu ##url,,,,,,hau,[LANG=hau] you mean dan daudu ##url,"[-9.739130020141602, -7.101804256439209, -15.234521865844727, -11.41808795928955, -10.456759452819824]"
hau_26947d7579aab25be969be7f6aec3a5b,@USER zakayi wanga bayani gaban allah. dan shegiya😡,,,,,,hau,[LANG=hau] @USER zakayi wanga bayani gaban allah. dan shegiya😡,"[-11.534992218017578, -9.216053009033203, -6.874553680419922, -9.670069694519043, -11.253448486328125]"
hau_ee2f4267b6199e28031f69b94550e6a1,@USER waiyooo karen gidan ku. yana chan wurin yan uwanshi karnuka. wait ur house dog baya chizo ne?,,,,,,hau,[LANG=hau] @USER waiyooo karen gidan ku. yana chan wurin yan uwanshi karnuka. wait ur house dog baya chizo ne?,"[-11.540410995483398, -8.289129257202148, -14.909894943237305, -8.141789436340332, -11.720491409301758]"
hau_b5b2430c8913cd65f86ccf82102fe612,@USER dakikin banza da hofi jaki kawai tsowon banza,,,,,,hau,[LANG=hau] @USER dakikin banza da hofi jaki kawai tsowon banza,"[-7.575685501098633, -6.072253227233887, -9.942706108093262, -2.822036027908325, -8.160268783569336]"
hau_d7a7bd5231b72cfd10b242aae78061f2,mun yarda koma me zaki fada kan @USER mu muna sonsa kuma namu ne sabida haka babu ruwanki kan yan arewa shegiya matsiyaciya! allah yana fushi da irinku masu zagin shuwagaba da rashin son zaman lafiya. ##url,,,,,,hau,[LANG=hau] mun yarda koma me zaki fada kan @USER mu muna sonsa kuma namu ne sabida haka babu ruwanki kan yan arewa shegiya matsiyaciya! allah yana fushi da irinku masu zagin shuwagaba da rashin son zaman lafiya. ##url,"[-3.3073079586029053, -2.4106664657592773, -5.343693733215332, -9.987668991088867, -12.300518035888672]"
hau_98de868d415402c3ebb4a9b67a873b1c,@USER hmm nigeria ce karyar banza ce munanan daku,,,,,,hau,[LANG=hau] @USER hmm nigeria ce karyar banza ce munanan daku,"[-14.15613079071045, -4.714404106140137, -15.026750564575195, -14.239648818969727, -14.404386520385742]"
hau_2c2437ae02225a82426192898d4ff58d,the difference between some girls and almajiri na plates 🙄😏😵🤔,,,,,,hau,[LANG=hau] the difference between some girls and almajiri na plates 🙄😏😵🤔,"[-13.222295761108398, -8.997573852539062, -15.320191383361816, -4.15439510345459, -14.204267501831055]"
hau_1417678074e8d573e429b4a30727a0d8,gov.dankwambo's educational transformation is nt only on western education. almajiri schools were also builds in d state.dakwambo is working ##url,,,,,,hau,[LANG=hau] gov.dankwambo's educational transformation is nt only on western education. almajiri schools were also builds in d state.dakwambo is working ##url,"[-12.181550979614258, -15.80793571472168, -18.109403610229492, -20.10041046142578, -19.532907485961914]"
hau_e8c999e1acaa8c36fde5c7e2396d72d7,labari wani me nama da mahaukaci......wani mahaukaci ne yaxo gurin me nama yaga kawai yanka tsire ake yi shi kuma tsinka masa yawu ake yi sai an daga nama xa a yanka mahaukacin nan sai yace jibgi kai kuma me nama baka san mahaukaci bane sai mahaukaci yace bani jibgin nan 01,,,,,,hau,[LANG=hau] labari wani me nama da mahaukaci......wani mahaukaci ne yaxo gurin me nama yaga kawai yanka tsire ake yi shi kuma tsinka masa yawu ake yi sai an daga nama xa a yanka mahaukacin nan sai yace jibgi kai kuma me nama baka san mahaukaci bane sai mahaukaci yace bani jibgin nan 01,"[-11.68752670288086, -6.242440700531006, -8.736381530761719, -6.901516437530518, -17.20650291442871]"
hau_92515be44ea2dca8e53b1658e5d86868,jahilin banza 😂😂😂😂😂 yakubu kenan dan muhammadu kafi sunan arna ##url,,,,,,hau,[LANG=hau] jahilin banza 😂😂😂😂😂 yakubu kenan dan muhammadu kafi sunan arna ##url,"[-9.04122543334961, -11.318477630615234, -6.088532447814941, -10.935300827026367, -13.576863288879395]"
hau_1894b1e2a3369567cf964b9f5baefc30,inyamuri ne mallam ##url,,,,,,hau,[LANG=hau] inyamuri ne mallam ##url,"[-6.8705549240112305, -3.314849853515625, -9.518404006958008, -9.901512145996094, -8.222748756408691]"
hau_69a9c298e7f6dab038c93e8b400faea0,"almajiri is an arabic word derived for almuhajirun, that's the emigrant which are students that travels from one place to another to seek for islamic knowledge. i think is high time for you to drop the pride, read deeply about almajiranci before posting this ur video @USER ##url",,,,,,hau,"[LANG=hau] almajiri is an arabic word derived for almuhajirun, that's the emigrant which are students that travels from one place to another to seek for islamic knowledge. i think is high time for you to drop the pride, read deeply about almajiranci before posting this ur video @USER ##url","[-14.28954029083252, -11.88041877746582, -12.060620307922363, -16.70925521850586, -15.055606842041016]"
hau_b0180f9d722cf43416ab94ac4b28fbba,almajiri from maiduguri graduates with 4.98 cgpa from prestigious foreign university (photos) ##url,,,,,,hau,[LANG=hau] almajiri from maiduguri graduates with 4.98 cgpa from prestigious foreign university (photos) ##url,"[-15.403818130493164, -13.795676231384277, -17.844514846801758, -16.926658630371094, -20.54993438720703]"
hau_70deaeb50eac2422bbe5a64cf72def8f,"the unfortunate lot of the almajiri child is that, his tortuous life has seen ages, and no relieve is in sight at the moment.",,,,,,hau,"[LANG=hau] the unfortunate lot of the almajiri child is that, his tortuous life has seen ages, and no relieve is in sight at the moment.","[-13.935696601867676, -12.623851776123047, -16.31220245361328, -11.968427658081055, -14.008849143981934]"
hau_cd03a3154928bdafba793fe5d07e9280,"@USER to ba sai sutayi ba... bahashe yache ""shiru ma magana ne wa karnuka""",,,,,,hau,"[LANG=hau] @USER to ba sai sutayi ba... bahashe yache ""shiru ma magana ne wa karnuka""","[-10.333805084228516, -8.628573417663574, -14.840888023376465, -9.689291954040527, -13.495945930480957]"
hau_37fc46128da1715ed45c3e7f44117690,"the most widely accepted definition of literacy states that it's the ability to read and write, or competence and knowledge in a specified area. going by this definition, no almajiri is illiterate, contrary to the stereotype that defines almajiri today. #almajirideservesbetter ##url",,,,,,hau,"[LANG=hau] the most widely accepted definition of literacy states that it's the ability to read and write, or competence and knowledge in a specified area. going by this definition, no almajiri is illiterate, contrary to the stereotype that defines almajiri today. #almajirideservesbetter ##url","[-14.951295852661133, -11.456296920776367, -14.153572082519531, -14.33668041229248, -15.974050521850586]"
hau_b9da5cfcc558eb554c5a462412d9b015,anci yan shi'a (iran) anci yan izala (qatar) anci yan tijjaniya (senegal) amma ahalussunna (saudi arabia) sunci yahudawa muna jira muga yadda zata kaya da yan kadiriyya (marocco),,,,,,hau,[LANG=hau] anci yan shi'a (iran) anci yan izala (qatar) anci yan tijjaniya (senegal) amma ahalussunna (saudi arabia) sunci yahudawa muna jira muga yadda zata kaya da yan kadiriyya (marocco),"[3.120851755142212, -7.952277183532715, 1.0887434482574463, -15.297833442687988, -20.00934600830078]"
hau_e973ffbe5026370c80bf60538a40c127,"bakomai ai...a duniya ne dan kutumar uban mutum, duk wanda yamana muna sane dashi ##url",,,,,,hau,"[LANG=hau] bakomai ai...a duniya ne dan kutumar uban mutum, duk wanda yamana muna sane dashi ##url","[-5.646712303161621, -3.4180376529693604, -3.3798718452453613, -8.339332580566406, -3.839752674102783]"
hau_8cf799e207a71e9d85960cfd0e1fe2a2,yan iska bazasu kare ba a duniyanan ##url,,,,,,hau,[LANG=hau] yan iska bazasu kare ba a duniyanan ##url,"[-10.545214653015137, -8.813884735107422, -10.291403770446777, -12.204557418823242, -9.490666389465332]"
hau_878f87c0b5c1f782b12630f26947aa7d,@USER yakaji arniya jin fir'auna muna masallaci dan kin allah,,,,,,hau,[LANG=hau] @USER yakaji arniya jin fir'auna muna masallaci dan kin allah,"[-7.494593620300293, -11.278554916381836, -8.470541954040527, -10.213396072387695, -14.130934715270996]"
hau_5f9e87cdfd4b996bbfd5458434c67107,"@USER i swear fa seriously, it’s so sad, i can’t say we are saints we all make mistakes but some people’s mistakes is no mistake at all because it’s intentional... some people suna bawa dabian yahudu mahinmamci more akan adini 🤦🏽‍♀️",,,,,,hau,"[LANG=hau] @USER i swear fa seriously, it’s so sad, i can’t say we are saints we all make mistakes but some people’s mistakes is no mistake at all because it’s intentional... some people suna bawa dabian yahudu mahinmamci more akan adini 🤦🏽‍♀️","[-14.243616104125977, -12.281245231628418, -16.077096939086914, -14.52223014831543, -15.020992279052734]"
hau_2430a7f37ce0a5f00e66c669ee9c8d91,"@USER hauwa gane mun hanya, banje nace ina kyarkyaranta ba balle, taje tasamu dan duniya irinta, nikuma in samo yar kauye irina, rayuwarmu ce haka muka zaba, to meye abun jin haushi in nayi rayuwata?",,,,,,hau,"[LANG=hau] @USER hauwa gane mun hanya, banje nace ina kyarkyaranta ba balle, taje tasamu dan duniya irinta, nikuma in samo yar kauye irina, rayuwarmu ce haka muka zaba, to meye abun jin haushi in nayi rayuwata?","[-14.051753997802734, -9.000502586364746, -13.03153133392334, -8.62878131866455, -12.61818790435791]"
hau_8ceec6da4059791e1a428019a4d09e73,@USER wollah ke yar bakin cikince matsiyaciya kawai 😂😂,,,,,,hau,[LANG=hau] @USER wollah ke yar bakin cikince matsiyaciya kawai 😂😂,"[-7.907385349273682, -8.979070663452148, -14.4938383102417, -8.054591178894043, -9.404010772705078]"
hau_3749b173b8d9b509a7a9bbc1a727cfd5,"wai saboda tsabar bani na iya na mutanen mu, wani kasurgumin kafiri ya mutu wai kaga ana sakawa a status wai ""rip dmx"". ina ruwan mu dashi? yaje can ya kwashi kashin sa a hannu mu ci gaba da rokon allah mu kuma yasa muyi kyakkyawan karshe.",,,,,,hau,"[LANG=hau] wai saboda tsabar bani na iya na mutanen mu, wani kasurgumin kafiri ya mutu wai kaga ana sakawa a status wai ""rip dmx"". ina ruwan mu dashi? yaje can ya kwashi kashin sa a hannu mu ci gaba da rokon allah mu kuma yasa muyi kyakkyawan karshe.","[-2.7147767543792725, -3.8381528854370117, -6.361506462097168, -7.835664749145508, -13.568192481994629]"
hau_e55bab7e71f7cacd8e205cc358c7f162,@USER gaskiya bani bane😅🤣 wannan dan tasha ne😂😅🤣,,,,,,hau,[LANG=hau] @USER gaskiya bani bane😅🤣 wannan dan tasha ne😂😅🤣,"[-12.232213973999023, -11.256715774536133, -14.113184928894043, -7.34197473526001, -12.598752975463867]"
hau_95c2b71b3ce3d727560d393d08f3d28c,@USER subbahanallah!!! allah kare bayinka 😭😭😭 ya hayyu ya qayyum 🙏🙏,,,,,,hau,[LANG=hau] @USER subbahanallah!!! allah kare bayinka 😭😭😭 ya hayyu ya qayyum 🙏🙏,"[-11.16092586517334, -9.714256286621094, -11.909656524658203, -11.329120635986328, -12.332569122314453]"
hau_dd004ed020352cf5cf2123f930d618ad,i love arna de armand’s ❤️,,,,,,hau,[LANG=hau] i love arna de armand’s ❤️,"[-13.956369400024414, -11.669401168823242, -17.815776824951172, -12.98151683807373, -13.579774856567383]"
hau_40dbc129821febc406f643eb6e3f2459,yanzu bazaii kara tsoron tunkiya ba 🤣 ##url,,,,,,hau,[LANG=hau] yanzu bazaii kara tsoron tunkiya ba 🤣 ##url,"[-4.599607467651367, -3.361307382583618, -6.206448554992676, -5.743102550506592, -7.052315711975098]"
hau_719b1a86e327349e0991af36daef8f93,see this poor almajiri sef. ##url,,,,,,hau,[LANG=hau] see this poor almajiri sef. ##url,"[-10.749862670898438, -6.489817142486572, -13.218257904052734, -10.806144714355469, -7.899509906768799]"
hau_6071b436f720e0fb3b5dd2479f485bf1,"dilemma of tsangaya, almajiri schools in katsina ##url",,,,,,hau,"[LANG=hau] dilemma of tsangaya, almajiri schools in katsina ##url","[-12.875585556030273, -14.752656936645508, -17.760086059570312, -16.855344772338867, -17.04177474975586]"
hau_72983d4d05fea3d0f2238e8cd2b7bc6e,@USER gwara ma su janye dan wlh su zasuyita shan wahala maimakon suyi dagiya zasuzo suna neman abiyasu albashin su wancan maganar kuma tasha ruwa anyi wahalar banza,,,,,,hau,[LANG=hau] @USER gwara ma su janye dan wlh su zasuyita shan wahala maimakon suyi dagiya zasuzo suna neman abiyasu albashin su wancan maganar kuma tasha ruwa anyi wahalar banza,"[-11.842344284057617, -4.252514839172363, -10.635836601257324, -10.903131484985352, -15.901549339294434]"
hau_3d5adf79f76cc5c7a1aaeb1f1a18d349,@USER kaji biri wai sarkin yakin maryam booth. dolo kawai,,,,,,hau,[LANG=hau] @USER kaji biri wai sarkin yakin maryam booth. dolo kawai,"[-13.718889236450195, -7.567417144775391, -16.897010803222656, -9.937797546386719, -11.999028205871582]"
hau_698030386cab1041d168ebe742617379,"Wai bakin haure ne zasuyi mana gorin Kano🤔🤔😂  Ni fa a Jigawar ma Bakazaure ne, Kazaure tafi kusa da Kano akan Wudil.  Iyayen mu da kakannin mu da su aka gina Kano, har yau muna da kadarori a Kano.  Mu yan Kano ne kuma mun fi bakin haure asali a Kano.",,,,,,hau,"[LANG=hau] Wai bakin haure ne zasuyi mana gorin Kano🤔🤔😂  Ni fa a Jigawar ma Bakazaure ne, Kazaure tafi kusa da Kano akan Wudil.  Iyayen mu da kakannin mu da su aka gina Kano, har yau muna da kadarori a Kano.  Mu yan Kano ne kuma mun fi bakin haure asali a Kano.","[-1.637725830078125, -0.8396856784820557, -0.775051474571228, -3.5994622707366943, -7.498641490936279]"
hau_e979b43205adf0e032aa0a031d2c60b8,"...ya kuma karya kafurai komin yawan su"" sai manzon rahama annabi muhammad (s.a.w). da sahabban sa, (ra), suka komo daga wannan yaqi da ni'imar allah, da falalar sa, babu wani mugun abu da ya same su, suka samu tsira duniya da lahira, *wannan lamari ya faru ne, ana gama yaqin...",,,,,,hau,"[LANG=hau] ...ya kuma karya kafurai komin yawan su"" sai manzon rahama annabi muhammad (s.a.w). da sahabban sa, (ra), suka komo daga wannan yaqi da ni'imar allah, da falalar sa, babu wani mugun abu da ya same su, suka samu tsira duniya da lahira, *wannan lamari ya faru ne, ana gama yaqin...","[-6.815463066101074, -8.120790481567383, -6.704310894012451, -10.289389610290527, -14.93080997467041]"
hau_0fbe6a31c33c08422d5bec34ed442683,@USER dija you're beautiful 😍... so stop smiling at me 😂 mallam ya ce mu nemu munana,,,,,,hau,[LANG=hau] @USER dija you're beautiful 😍... so stop smiling at me 😂 mallam ya ce mu nemu munana,"[-15.847911834716797, -12.813789367675781, -19.08258056640625, -11.444890975952148, -15.895297050476074]"
hau_6978b353d960d50556ad3785ca5f6941,@USER yar wahala ba wlh a wahale xata kare itama,,,,,,hau,[LANG=hau] @USER yar wahala ba wlh a wahale xata kare itama,"[-18.290895462036133, -10.69011402130127, -19.439729690551758, -12.885927200317383, -14.328022956848145]"
hau_b6de387e227ef85e42208b054804274d,@USER arne ne! a duniya yakecin rabonsa 😂,,,,,,hau,[LANG=hau] @USER arne ne! a duniya yakecin rabonsa 😂,"[-10.626535415649414, -10.953832626342773, -14.590719223022461, -10.78646183013916, -11.725374221801758]"
hau_1f5692349d3b691c51a8e7a81a051b1e,@USER toh allah ubangiji yasamu cikin wanda zasuna aiki dan gutun abunda mukasani ya kuma rabamu da sharrin shedan baki daya,,,,,,hau,[LANG=hau] @USER toh allah ubangiji yasamu cikin wanda zasuna aiki dan gutun abunda mukasani ya kuma rabamu da sharrin shedan baki daya,"[-10.458776473999023, -8.677303314208984, -11.453372955322266, -11.361825942993164, -13.505521774291992]"
hau_098a99672534d8eddc46cd8fd2f0c3a2,"@USER addinin musulunci ba yare bane ko qabila,wanda ya fika imani da tsoron allah walau inyamuri ko bahaushe kana ji kana gani zai fika a gurin ubangiji. da addini qabilanci ne ko yare tho wlh quraishawa da larabawa sun maka gorin sa,pls we should mind our iman",,,,,,hau,"[LANG=hau] @USER addinin musulunci ba yare bane ko qabila,wanda ya fika imani da tsoron allah walau inyamuri ko bahaushe kana ji kana gani zai fika a gurin ubangiji. da addini qabilanci ne ko yare tho wlh quraishawa da larabawa sun maka gorin sa,pls we should mind our iman","[-7.928662300109863, -9.21196460723877, -5.718526363372803, -9.528982162475586, -14.039167404174805]"
