id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_c5a3fed50f757f4aeaff2e6a791a278c,နောက်ဆုံး ပုံ က လန့် တောင် လန့် တယ် 😂,,,,,,mya,[LANG=mya] နောက်ဆုံး ပုံ က လန့် တောင် လန့် တယ် 😂,"[-10.900863647460938, -12.367334365844727, -15.27022647857666, -7.1464619636535645, -6.3856120109558105]"
mya_e2c91927032259261abb511cef2d34e1,ကိုယ့် ကိုယ် ကို မင်းသမီး မှတ် နေ ကြ သလား ပဲ,,,,,,mya,[LANG=mya] ကိုယ့် ကိုယ် ကို မင်းသမီး မှတ် နေ ကြ သလား ပဲ,"[-11.505668640136719, -9.768279075622559, -11.473710060119629, -9.383088111877441, -7.647399425506592]"
mya_2d3ec74b6b767a22bacac6b178d1b660,ထောင် ထဲ အ ပို့ ခံ ရ တော့ မယ် နဲ့ တူ တယ် Bang Bang 😬,,,,,,mya,[LANG=mya] ထောင် ထဲ အ ပို့ ခံ ရ တော့ မယ် နဲ့ တူ တယ် Bang Bang 😬,"[-5.662935733795166, -6.682844638824463, -10.593087196350098, -2.3292031288146973, -2.6786186695098877]"
mya_56333d8a4268460da3c335feaf770358,အမ ရေ တကယ် အချိန် တွေ နှမြော သင့် တယ် လွှတ်ချ ပြီး အလှဆုံး နဲ့ အတောက်ပဆုံး ရှင်သန် လိုက် ပါ အမ ဒီ လောက် အထိ သည်းခံ ခဲ့ တာ ဘယ်လောက် ပင်ပန်း လိုက် မ လဲ 😭 😭 😭,,,,,,mya,[LANG=mya] အမ ရေ တကယ် အချိန် တွေ နှမြော သင့် တယ် လွှတ်ချ ပြီး အလှဆုံး နဲ့ အတောက်ပဆုံး ရှင်သန် လိုက် ပါ အမ ဒီ လောက် အထိ သည်းခံ ခဲ့ တာ ဘယ်လောက် ပင်ပန်း လိုက် မ လဲ 😭 😭 😭,"[-10.472142219543457, -11.760788917541504, -16.304950714111328, -9.03520393371582, -0.5471152663230896]"
mya_9e03f59f847443e69b8db1e90eb03458,ပြော စရာ စကား မ ရှိ တော့ ဘူး,,,,,,mya,[LANG=mya] ပြော စရာ စကား မ ရှိ တော့ ဘူး,"[-7.882375717163086, -12.15307331085205, -9.050721168518066, -10.205846786499023, -1.4447816610336304]"
mya_8109d3e86ea34e73abb4a07ae9061dc4,အပို တွေ ပါ ဟယ် ငါ တို့ တုန်း က ကာယ ချိန် မြက် ချည်း နှုတ် ခိုင်း တယ် ကျောင်း စောင့် ဦး လေး ကြီး က ကျ အိပ် နေ ပြီး 😀 😝😝😝😝😝,,,,,,mya,[LANG=mya] အပို တွေ ပါ ဟယ် ငါ တို့ တုန်း က ကာယ ချိန် မြက် ချည်း နှုတ် ခိုင်း တယ် ကျောင်း စောင့် ဦး လေး ကြီး က ကျ အိပ် နေ ပြီး 😀 😝😝😝😝😝,"[-10.400434494018555, -11.714591979980469, -16.356565475463867, -9.039227485656738, -0.990454375743866]"
mya_04a8c55553aa5ff769cc802ff2a5be6e,ဗမာ လို ဆို တာ လား ဗျ နားမလည် လို့ မေး တာ နော်,,,,,,mya,[LANG=mya] ဗမာ လို ဆို တာ လား ဗျ နားမလည် လို့ မေး တာ နော်,"[-14.743901252746582, -13.867080688476562, -17.025644302368164, -9.03909683227539, -9.622940063476562]"
mya_1e9f5da9d00d9fd71566796866d75c33,မ တရား တာ တော့ မြန်မာ ပြည် သား တွေ လက်ပိုက် ကြည့် မ နေ ပါ ဘူး အမှန်တရား အတိုင်း ပေါ့,,,,,,mya,[LANG=mya] မ တရား တာ တော့ မြန်မာ ပြည် သား တွေ လက်ပိုက် ကြည့် မ နေ ပါ ဘူး အမှန်တရား အတိုင်း ပေါ့,"[-10.524545669555664, -6.251418113708496, -3.0888266563415527, -10.685770034790039, -1.6694427728652954]"
mya_d9dce942ea63346e418d19645b6e1a5b,ရိုက် ဖို့ အတွက် ကြိုတင် ကြံစည် ထား တယ် လို့ မြင် တယ် တုတ် ကို ယူ လာ ပြီး တင် ထား တယ် စိတ်တို အောင် ဆွ ပေး တယ် ကိုယ် အမူအရာ နဲ့ စော်ကား တယ် လာ မှာ သိ လို့ ကြိုတင် ကြံစည် မှု,,,,,,mya,[LANG=mya] ရိုက် ဖို့ အတွက် ကြိုတင် ကြံစည် ထား တယ် လို့ မြင် တယ် တုတ် ကို ယူ လာ ပြီး တင် ထား တယ် စိတ်တို အောင် ဆွ ပေး တယ် ကိုယ် အမူအရာ နဲ့ စော်ကား တယ် လာ မှာ သိ လို့ ကြိုတင် ကြံစည် မှု,"[-9.721885681152344, -12.922798156738281, -14.984040260314941, -8.158435821533203, -6.158630847930908]"
mya_5387f5c01841bfeb7796f5a110f473df,မလိုက်ပါဦးဘဘဘော 🤣🤣🤣🤣🤣🤣🤣🤣,,,,,,mya,[LANG=mya] မလိုက်ပါဦးဘဘဘော 🤣🤣🤣🤣🤣🤣🤣🤣,"[14.544153213500977, -7.141840934753418, -7.443517684936523, -10.297979354858398, 4.575760364532471]"
mya_31e8c1a17e8c1693c0ef5a500d4b669f,အလှူအတန်း ရက်ရော မှု ကြီး kway မ သောက် တဲ့ လက်ဖက်ခြောက် နဲ့ ကြက်ဥ တဲ့ ngrlolkya 😆😆 လိုက် ပါ တယ် ဖအေ နဲ့ သား တွေ က 😁,,,,,,mya,[LANG=mya] အလှူအတန်း ရက်ရော မှု ကြီး kway မ သောက် တဲ့ လက်ဖက်ခြောက် နဲ့ ကြက်ဥ တဲ့ ngrlolkya 😆😆 လိုက် ပါ တယ် ဖအေ နဲ့ သား တွေ က 😁,"[-5.2174530029296875, -2.440744638442993, -6.0642194747924805, 5.744749069213867, 8.769354820251465]"
mya_34eeb554df03521d7b4f57ee9786d9ad,Lee ပဲ ရ မယ် မအေloeစစ်တပ်,,,,,,mya,[LANG=mya] Lee ပဲ ရ မယ် မအေloeစစ်တပ်,"[6.896086692810059, -2.646085262298584, -8.834221839904785, -8.996759414672852, 2.9587037563323975]"
mya_f5fa128e82a39bb75392566213377150,ဖင်နှစ်တုံးလေးကိုကြိုက်လို့ 🙄,,,,,,mya,[LANG=mya] ဖင်နှစ်တုံးလေးကိုကြိုက်လို့ 🙄,"[-9.72292709350586, -15.17375659942627, -12.488127708435059, 9.18991470336914, -8.76440143585205]"
mya_1d18d99d080dcef638dcdfff934dea6f,စောက်ပေါ တွေ လာ ပြော နေ တယ် သူ က တစ် ကား ရိုက် လို့ အဲ့ လောက် ပေါက် သွား တာ လား ငါလိုး မ သိ လိုက် ဘူး,,,,,,mya,[LANG=mya] စောက်ပေါ တွေ လာ ပြော နေ တယ် သူ က တစ် ကား ရိုက် လို့ အဲ့ လောက် ပေါက် သွား တာ လား ငါလိုး မ သိ လိုက် ဘူး,"[-8.392040252685547, -7.1708526611328125, -11.70273494720459, -1.7539633512496948, 11.031023979187012]"
mya_87c3b03bdce5a85954d65a10d7b00a74,ကိုးကွယ် ကြ တဲ့ လူ တွေ က အရူး တွေ မ လို့,,,,,,mya,[LANG=mya] ကိုးကွယ် ကြ တဲ့ လူ တွေ က အရူး တွေ မ လို့,"[-7.485438346862793, -9.072978973388672, 1.9546250104904175, -9.617443084716797, -5.911546230316162]"
mya_40676a4f4d25c6c3ed3fc3e71ebbb753,ထမိန်လှန်းတဲ့ကြိုးတန်းထက်နိမ့်တဲ့အတန်း က ပါ . အောက်တန်းစား တော့ မ ဟုတ် ပါ ဘူး လို့,,,,,,mya,[LANG=mya] ထမိန်လှန်းတဲ့ကြိုးတန်းထက်နိမ့်တဲ့အတန်း က ပါ . အောက်တန်းစား တော့ မ ဟုတ် ပါ ဘူး လို့,"[-12.191733360290527, -5.539297103881836, -13.308218002319336, -7.83998441696167, -1.1740082502365112]"
mya_198221a19c58495115ea2de89449e555,အပေါ် မှာ ချီးဦးနှောက် တွေ ငတုံး တွေ ခံ ပေါ့ လို့ ရေး ထား တာ တွေ့ လို့ ပါ ငါ တို့ က ငတုံး တွေ မ ဟုတ် ပါ ဘူး,,,,,,mya,[LANG=mya] အပေါ် မှာ ချီးဦးနှောက် တွေ ငတုံး တွေ ခံ ပေါ့ လို့ ရေး ထား တာ တွေ့ လို့ ပါ ငါ တို့ က ငတုံး တွေ မ ဟုတ် ပါ ဘူး,"[-0.2557950019836426, -4.1367974281311035, -11.373209953308105, -8.929320335388184, 7.249415874481201]"
mya_58028a2587d18ca69c07a41495a01c64,ဘောမ ဖြစ် လို့ ဘာ မ ဟုတ် တာ နဲ့ ဘာ မ ဟုတ် တာ လို့ ထည့် ထည့် ပြော တာ 🤣,,,,,,mya,[LANG=mya] ဘောမ ဖြစ် လို့ ဘာ မ ဟုတ် တာ နဲ့ ဘာ မ ဟုတ် တာ လို့ ထည့် ထည့် ပြော တာ 🤣,"[6.93254280090332, -11.58078384399414, -14.880016326904297, -12.907370567321777, 1.718162178993225]"
mya_9c8cef51bcce608ae4b329f0a4d6287b,သေခါနီး တွေ က အခု ထိ နေရာ မက် နေ တုန်း လူငယ် ပညာတတ် တွေ ဂျောင်ထိုး ချင် တဲ့ ဟာ တွေ မအလ တွေ 😏 😠 😡,,,,,,mya,[LANG=mya] သေခါနီး တွေ က အခု ထိ နေရာ မက် နေ တုန်း လူငယ် ပညာတတ် တွေ ဂျောင်ထိုး ချင် တဲ့ ဟာ တွေ မအလ တွေ 😏 😠 😡,"[5.318840980529785, -6.911816596984863, -7.553711891174316, -5.705391883850098, 16.829038619995117]"
mya_1174009f0e50a44dd51f50bbbb792f37,စစ်သား တွေ ဘောမ ရ တဲ့ ခါ လည်း ရှိ တယ် သိ တယ် နော် မ ပြော ဘူး 🤣,,,,,,mya,[LANG=mya] စစ်သား တွေ ဘောမ ရ တဲ့ ခါ လည်း ရှိ တယ် သိ တယ် နော် မ ပြော ဘူး 🤣,"[5.558835506439209, -11.856719970703125, -14.544049263000488, -9.37362289428711, -4.64606237411499]"
mya_d9e67d5cbb61212661412bf8be3f20c7,ကိုကိုချီး ဘောမ ဖို့ စောင့် နေ တာ,,,,,,mya,[LANG=mya] ကိုကိုချီး ဘောမ ဖို့ စောင့် နေ တာ,"[10.309690475463867, -14.012385368347168, -13.759541511535645, -10.272037506103516, 5.600095748901367]"
mya_c02e890a59d6da547a904770d87dc25d,အကြမ်းဖက် အာဏာရူး လူသတ်မိစ္ဆာ စစ်ခွေး မအလ ယောက်ကျားဖာသယ် များ သေနတ် ကိုင် စိတ်ကြိုက် လူသတ် အာဏာရူး ပြီး ဖာ စကား များ အခါခါ ပြော ။,,,,,,mya,[LANG=mya] အကြမ်းဖက် အာဏာရူး လူသတ်မိစ္ဆာ စစ်ခွေး မအလ ယောက်ကျားဖာသယ် များ သေနတ် ကိုင် စိတ်ကြိုက် လူသတ် အာဏာရူး ပြီး ဖာ စကား များ အခါခါ ပြော ။,"[9.831554412841797, -7.7571611404418945, -10.254629135131836, -2.7477898597717285, 13.478639602661133]"
mya_03ec55476881c63b7b7c74148c14a1ca,အမလေး ကြီးကြီးကျယ်ကျယ် တွေ မ ပြော နဲ့ ဘယ်လောက် ပဲ စိတ်ဓာတ် တွေ ကို သင် ပေး သင် ပေး အောင်မြင် ရင် ခါ ကုန် ကြ တာ 😂 စောက်ရမ်း အာရုံနောက် တယ်,,,,,,mya,[LANG=mya] အမလေး ကြီးကြီးကျယ်ကျယ် တွေ မ ပြော နဲ့ ဘယ်လောက် ပဲ စိတ်ဓာတ် တွေ ကို သင် ပေး သင် ပေး အောင်မြင် ရင် ခါ ကုန် ကြ တာ 😂 စောက်ရမ်း အာရုံနောက် တယ်,"[-11.84079360961914, -11.394240379333496, -13.531502723693848, -7.264649868011475, 4.096305847167969]"
mya_6a67219c4894bce945c7bc980dea555e,ပုဂံ မှာ သူ တို့ နှစ် ယောက် နဲ့ ကား ပေါ် မှာ ရှေ့ နဲ့ နောက် စီး ခဲ့ ရ တာ အဲ့ လူ ကို အခြောက် ထင် လို့,,,,,,mya,[LANG=mya] ပုဂံ မှာ သူ တို့ နှစ် ယောက် နဲ့ ကား ပေါ် မှာ ရှေ့ နဲ့ နောက် စီး ခဲ့ ရ တာ အဲ့ လူ ကို အခြောက် ထင် လို့,"[-15.53722858428955, -11.745043754577637, -14.668997764587402, 8.044936180114746, -4.489492416381836]"
mya_8b2d2911b623553d8b32729057c136ed,မသာ ကြီး ကိုယ့် နိုင်ငံ အကြောင်း ကိုယ် ပြော ပေါ့ သူများ နိုင်ငံ အကြောင်း လာ အာချောင် တာ 🖕🖕🖕,,,,,,mya,[LANG=mya] မသာ ကြီး ကိုယ့် နိုင်ငံ အကြောင်း ကိုယ် ပြော ပေါ့ သူများ နိုင်ငံ အကြောင်း လာ အာချောင် တာ 🖕🖕🖕,"[-0.7951377630233765, -1.8661423921585083, -5.65006160736084, -8.538856506347656, 0.5770725607872009]"
