id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_bb284ea85ce00bd3a72c4d4cf5718fc3,"Sheriff's Officers Promoted, Sworn into New Positions",,,,,,eng,"[LANG=eng] Sheriff's Officers Promoted, Sworn into New Positions","[-13.506385803222656, -14.12375545501709, -11.016993522644043, -13.066349029541016, -17.485225677490234]"
eng_9d334379867fa912c11120a074f9d1f5,Shes not...shes being punished for election fraud.,,,,,,eng,[LANG=eng] Shes not...shes being punished for election fraud.,"[6.649318695068359, -11.712482452392578, -10.561076164245605, -12.54399299621582, -10.861963272094727]"
eng_0705305ff1fd3fdf1bafbdf7b5f4be9e,Shouldnt we see this headline in all the swing states?,,,,,,eng,[LANG=eng] Shouldnt we see this headline in all the swing states?,"[-1.9318511486053467, -10.479734420776367, -11.912904739379883, -16.911827087402344, -13.05334758758545]"
eng_15b113b22fb65fb859e3cdbc86d39a0a,"Since russia wont even told a ceasefire, thats not really relevant at the moment",,,,,,eng,"[LANG=eng] Since russia wont even told a ceasefire, thats not really relevant at the moment","[-8.559525489807129, -13.26499080657959, -15.853812217712402, -15.471653938293457, -13.625533103942871]"
eng_6d577220b34fab38f21c4708be8f650e,"Siobhan ""Sam"" Bennett Named Chief Revenue Officer at New York Amsterdam",,,,,,eng,"[LANG=eng] Siobhan ""Sam"" Bennett Named Chief Revenue Officer at New York Amsterdam","[-13.357255935668945, -16.95557403564453, -19.40375518798828, -14.381121635437012, -16.463293075561523]"
eng_6afb05599128417bc4168e6f1c55cce4,So the people have become the enemy of the people,,,,,,eng,[LANG=eng] So the people have become the enemy of the people,"[6.471596717834473, -7.125113487243652, -12.042344093322754, -13.158920288085938, -2.212380886077881]"
eng_12b5e65ad333473f467db848724c4a7f,Some Oracle Residents Forced to Find New Trash Service,,,,,,eng,[LANG=eng] Some Oracle Residents Forced to Find New Trash Service,"[-12.123970031738281, -7.028952121734619, -10.237561225891113, -12.312356948852539, -13.484445571899414]"
eng_edd8728422fa5dd9c906151befd17752,Some say Woodward parts were used in IsraelHamas,,,,,,eng,[LANG=eng] Some say Woodward parts were used in IsraelHamas,"[-9.760560989379883, -12.286903381347656, -9.009839057922363, -17.624162673950195, -21.5559024810791]"
eng_b03c1445e8f6a2ee86af59996c6943b9,Sounds like the Gaza Strip outside my gaff,,,,,,eng,[LANG=eng] Sounds like the Gaza Strip outside my gaff,"[-1.3018841743469238, -0.9757170081138611, -8.472638130187988, -5.042233467102051, -5.199513912200928]"
eng_9252a66643594b513e8709553c6856a1,"Spain to increase military aid to Ukraine, including new antimissile batteries, armored vehicles and ammunition.",,,,,,eng,"[LANG=eng] Spain to increase military aid to Ukraine, including new antimissile batteries, armored vehicles and ammunition.","[-12.92967414855957, -15.321857452392578, -13.342299461364746, -13.488479614257812, -18.84063148498535]"
eng_947f67e06f42091ea7079241d6b0c6c8,Speaker Mike Johnson says House will hold impeachment,,,,,,eng,[LANG=eng] Speaker Mike Johnson says House will hold impeachment,"[-9.948294639587402, -18.470611572265625, -14.474814414978027, -13.557609558105469, -18.887653350830078]"
eng_4ad76f1d8c55f1c263148c34086f9538,"State GOP says former governor, past RNC chair no longer",,,,,,eng,"[LANG=eng] State GOP says former governor, past RNC chair no longer","[-7.401750564575195, -14.695398330688477, -14.905517578125, -17.70709991455078, -20.57537841796875]"
eng_c2dd87b7a6eb27b83ea0411bf5cb55dc,Student loan forgiveness plan rejected by GOP members,,,,,,eng,[LANG=eng] Student loan forgiveness plan rejected by GOP members,"[-11.494840621948242, -15.313337326049805, -11.283795356750488, -15.25931167602539, -24.3870792388916]"
eng_34182f547780c6431eba8fc20ff7c24a,Students for Israel Organize Vigil for Israeli Casualties,,,,,,eng,[LANG=eng] Students for Israel Organize Vigil for Israeli Casualties,"[-7.881505966186523, -14.780101776123047, -6.3759565353393555, -14.843255996704102, -20.200546264648438]"
eng_4e7f7a699d05c333edd91818e109bd93,SU statement on IsraelHamas War sparks online,,,,,,eng,[LANG=eng] SU statement on IsraelHamas War sparks online,"[-14.603108406066895, -14.260601997375488, -13.683320045471191, -15.143462181091309, -19.990921020507812]"
eng_785fabff51ac40178148655cac4710d3,Sudan Situation Sudanese Refugees and AsylumSeekers in Libya as of 22 Dec 2024 Refugees,,,,,,eng,[LANG=eng] Sudan Situation Sudanese Refugees and AsylumSeekers in Libya as of 22 Dec 2024 Refugees,"[-10.890263557434082, -11.556713104248047, -14.49526309967041, -13.5731782913208, -11.757966041564941]"
eng_7a0f9bf73cca27f70c8a2b1b9d9135b5,Supreme Court case puts Second Amendment groups,,,,,,eng,[LANG=eng] Supreme Court case puts Second Amendment groups,"[-7.0665459632873535, -17.39801597595215, -9.578107833862305, -12.913118362426758, -18.546110153198242]"
eng_1af41fb767eab07c144018215ca88758,Tensions flare in Tallahassee over IsraelHamas,,,,,,eng,[LANG=eng] Tensions flare in Tallahassee over IsraelHamas,"[-13.0809326171875, -12.728361129760742, -8.856532096862793, -13.612813949584961, -18.817819595336914]"
eng_7e7665a95c9a436142bf6971f0e58bc4,Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,,,,,,eng,[LANG=eng] Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,"[-12.125658988952637, -11.095577239990234, -15.981634140014648, -13.509746551513672, -17.290626525878906]"
eng_196a1e12631d27f01b54d0c202df8b73,Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,,,,,,eng,[LANG=eng] Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,"[8.138572692871094, -8.764015197753906, -9.108153343200684, -11.893392562866211, -7.219185829162598]"
eng_59a1f84baf15b56d6d4f7ba5f6d29509,Texas Republicans passed major bill to kneecap,,,,,,eng,[LANG=eng] Texas Republicans passed major bill to kneecap,"[-3.152015209197998, -13.753883361816406, -16.055757522583008, -14.960660934448242, -17.92838478088379]"
eng_2e4961c15ef6feca65620ac423d10c18,Thank you Joe Biden! Thank you Kamala Harris!,,,,,,eng,[LANG=eng] Thank you Joe Biden! Thank you Kamala Harris!,"[-6.594230651855469, -12.259254455566406, -15.389347076416016, -13.236137390136719, -11.324872016906738]"
eng_65203c6825faf3c9f57c55375d507865,That is history. Israel didnt control Gaza and the West Bank during that time period.,,,,,,eng,[LANG=eng] That is history. Israel didnt control Gaza and the West Bank during that time period.,"[-9.276274681091309, -9.272628784179688, -9.7210054397583, -17.66494369506836, -15.144238471984863]"
eng_b81c8fbc5aec8e0154f52e26abb5b4a1,"that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...",,,,,,eng,"[LANG=eng] that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...","[-3.8044841289520264, -3.407287359237671, -10.492135047912598, -13.220388412475586, -10.759529113769531]"
eng_854762b80a98fbe798a0a787d3b23c8b,That was a text from Kamala Harris,,,,,,eng,[LANG=eng] That was a text from Kamala Harris,"[-10.301568984985352, -11.891045570373535, -14.466202735900879, -16.733604431152344, -21.676374435424805]"
eng_9a5b671bd5e6dcc70b618ba9d34b8272,Thats like liberals suddenly embracing the conservative values.,,,,,,eng,[LANG=eng] Thats like liberals suddenly embracing the conservative values.,"[2.245807647705078, -11.368452072143555, -11.696629524230957, -5.053018093109131, -7.832513809204102]"
eng_490ff47e95b52b6a62e47d730a0330c4,"Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see",,,,,,eng,"[LANG=eng] Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see","[-7.129303932189941, -15.912519454956055, -16.794431686401367, -17.0909423828125, -16.365779876708984]"
eng_92bfffc7e2ebe7d652ae0b95eb9096ae,Thats the exact purpose of the second amendment! !!!,,,,,,eng,[LANG=eng] Thats the exact purpose of the second amendment! !!!,"[-2.600794792175293, -13.248905181884766, -13.001086235046387, -14.177379608154297, -14.188369750976562]"
eng_93732d913dabc8e2f3f6ae47b703457f,Thats what I call gun control,,,,,,eng,[LANG=eng] Thats what I call gun control,"[-8.309035301208496, -11.63166618347168, -16.513225555419922, -15.080814361572266, -15.079998016357422]"
eng_0cee05afd8bf0ac2c80e236271c31a5d,The bad newsnews for Donald TrumpWest Central,,,,,,eng,[LANG=eng] The bad newsnews for Donald TrumpWest Central,"[-7.302548885345459, -12.39901351928711, -13.984506607055664, -13.65391731262207, -16.247276306152344]"
eng_19ed9c2744dbbaf06dc0adcccbb228d1,The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,,,,,,eng,[LANG=eng] The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,"[2.7601776123046875, -6.233119010925293, -5.876326560974121, -13.015796661376953, -9.067145347595215]"
eng_e80c2aecafed1214a46fe717849d4a3f,"The House passed another 40B military aid package to Ukraine, wheres the money coming from?????",,,,,,eng,"[LANG=eng] The House passed another 40B military aid package to Ukraine, wheres the money coming from?????","[-12.836376190185547, -17.249162673950195, -15.840091705322266, -18.484729766845703, -20.8270263671875]"
eng_d1e909bd79e1f4d0bb39986e8d4b0758,"The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.",,,,,,eng,"[LANG=eng] The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.","[2.7792019844055176, -12.30982780456543, -11.85971736907959, -11.970869064331055, -14.897480964660645]"
eng_197ad35b44e24a2ce04ab295c155981c,"The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.",,,,,,eng,"[LANG=eng] The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.","[-10.640077590942383, -16.805734634399414, -15.5501127243042, -14.154722213745117, -17.387893676757812]"
eng_edb2db024fbdafe23c46c255ca2dcd4f,"The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history",,,,,,eng,"[LANG=eng] The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history","[-10.243976593017578, -18.50126075744629, -13.467690467834473, -15.05544376373291, -18.629377365112305]"
eng_34f954789fc93c2f10deabe3e5cf98bd,The NetanyahuZelensky SpatThe New York Sun,,,,,,eng,[LANG=eng] The NetanyahuZelensky SpatThe New York Sun,"[-5.345940113067627, -15.230728149414062, -14.635379791259766, -10.888751029968262, -15.984312057495117]"
eng_12fad2da50f344071bad7fb21bce57a0,The Prophetic Significance Of Israels War With HamasThe Dillon,,,,,,eng,[LANG=eng] The Prophetic Significance Of Israels War With HamasThe Dillon,"[-4.295835494995117, -9.284500122070312, -3.461150646209717, -16.494810104370117, -12.930103302001953]"
eng_74f86480a2f00e87bf6a9cd8b560ef08,"The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.",,,,,,eng,"[LANG=eng] The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.","[-9.101029396057129, -13.50663948059082, -14.402497291564941, -16.88115119934082, -13.366741180419922]"
eng_2483bbeb9155738b14b59c60a10cb7d4,The second amendment was unharmed in the incident.,,,,,,eng,[LANG=eng] The second amendment was unharmed in the incident.,"[-7.444561958312988, -14.329923629760742, -12.475371360778809, -16.01870346069336, -15.790018081665039]"
eng_0e12f63daf263708f6cb913902e47d49,The spotlight is shined on Joe Bidens temper,,,,,,eng,[LANG=eng] The spotlight is shined on Joe Bidens temper,"[-0.26405060291290283, -11.175914764404297, -11.707717895507812, -6.901392459869385, -10.84538745880127]"
eng_63c58ac9423fdc831215ccf0704039eb,The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,,,,,,eng,[LANG=eng] The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,"[-1.4111241102218628, -13.15361213684082, -13.533061027526855, -11.316017150878906, -14.811767578125]"
eng_0f1a5bce4daf562f2347a3dd9bfc3c67,"The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social",,,,,,eng,"[LANG=eng] The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social","[-6.574157238006592, -8.617094993591309, -14.089214324951172, -11.353832244873047, -15.673507690429688]"
eng_c427e289ff703d5f9604c9bed922d921,"There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems",,,,,,eng,"[LANG=eng] There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems","[4.211009979248047, -0.2675006687641144, -11.366085052490234, 3.178269624710083, -12.671951293945312]"
eng_ce7578e03366d42a7c61ef1cfe087ffe,There is a massacre in Gaza!!!,,,,,,eng,[LANG=eng] There is a massacre in Gaza!!!,"[1.4621572494506836, -2.678330659866333, -5.761629104614258, -13.884566307067871, -7.637191295623779]"
eng_e2e292cc1058e6e6fcaf53b628f8be32,"There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.",,,,,,eng,"[LANG=eng] There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.","[8.854866027832031, -5.526516437530518, -9.249730110168457, -9.447351455688477, -4.486330032348633]"
eng_0247a09078715b5e7afa4d6427504d7f,There is no value is xenophobia,,,,,,eng,[LANG=eng] There is no value is xenophobia,"[-1.4471399784088135, -2.8220956325531006, -14.03859806060791, -13.009398460388184, -5.270751476287842]"
