id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_feaccf202a67009de3534645d6aa668e,انتباه ومهم جدا. جدا جدا جدا اليمن تألقو. بفضل حارس مرماهم والبحرين صعدو للنهائي بفضل حارس مرماهم وعمان صعدو للنهائي بفضل حارسي مرماهم اما نحن العراق نلعب بدون حارس مرمى. جلال بل كول كل ضربه كول. وسبب خروجنا من البطوله هيه من مركز حراسة المرمى. فأرجو الانتباه لذلك,,,,,,arb,[LANG=arb] انتباه ومهم جدا. جدا جدا جدا اليمن تألقو. بفضل حارس مرماهم والبحرين صعدو للنهائي بفضل حارس مرماهم وعمان صعدو للنهائي بفضل حارسي مرماهم اما نحن العراق نلعب بدون حارس مرمى. جلال بل كول كل ضربه كول. وسبب خروجنا من البطوله هيه من مركز حراسة المرمى. فأرجو الانتباه لذلك,"[-8.691226959228516, -4.024105072021484, -17.105937957763672, -15.459616661071777, -4.185764789581299]"
arb_5599acc35ece4e0e6ade44b958a42970,"ركلتين جزاء للمنتخب العماني لم يتم احتسابهم هذه نهايات الكره الخليجيه
نهائي كأس آسيا بين الأردن وقطر ونهائي كأس الخليج
لله الحمد من قبل ومن بعد",,,,,,arb,"[LANG=arb] ركلتين جزاء للمنتخب العماني لم يتم احتسابهم هذه نهايات الكره الخليجيه
نهائي كأس آسيا بين الأردن وقطر ونهائي كأس الخليج
لله الحمد من قبل ومن بعد","[-10.511831283569336, -1.5706838369369507, -20.384294509887695, -12.134387969970703, -3.662109613418579]"
arb_d7d130c7928de648bd7929e3ffce1212,"سواريز :
رأيي في مجموعة إنتر ميامي في كأس العالم للأندية؟ اللعب في مونديال للأندية سيكون تجربة خاصة وصعبة في آنٍ واحد لا توجد مباريات سهلة في هذه البطولة الجديدة",,,,,,arb,"[LANG=arb] سواريز :
رأيي في مجموعة إنتر ميامي في كأس العالم للأندية؟ اللعب في مونديال للأندية سيكون تجربة خاصة وصعبة في آنٍ واحد لا توجد مباريات سهلة في هذه البطولة الجديدة","[-16.482995986938477, -11.16209602355957, -15.843491554260254, -15.374881744384766, -10.54761791229248]"
arb_7bcaebd1590a32cd37bc50e79311670f,"انجازات العراق 
كأس أسيا 
كأس العرب 
كأس الخليج 
كأس غرب اسيا 
كأس الالعاب غرب أسيا",,,,,,arb,"[LANG=arb] انجازات العراق 
كأس أسيا 
كأس العرب 
كأس الخليج 
كأس غرب اسيا 
كأس الالعاب غرب أسيا","[-11.165632247924805, -11.04012680053711, -18.61166000366211, -16.557071685791016, -14.622220039367676]"
arb_d8a6af19ff09ac8725e6d2c0a713cbdc,تواصل مسؤول من بيراميدز بمسؤول من النادى الاهلى من اجل التطوع ومبادرة بلعب ابراهيم عادل والشيبى الي الاهلي فترة كاس العالم للانديه ,,,,,,arb,[LANG=arb] تواصل مسؤول من بيراميدز بمسؤول من النادى الاهلى من اجل التطوع ومبادرة بلعب ابراهيم عادل والشيبى الي الاهلي فترة كاس العالم للانديه ,"[-12.519912719726562, -9.272455215454102, -13.551989555358887, -16.035825729370117, -10.949978828430176]"
arb_4b49912132dbfdffe92f05b578b67e8a,بيتر كوركيس لاعوب يا جماعة تحس بي اوروبي و متاكد بعد كاس الخليج سيحترف في اقوى الاندية الخليجية او سيعود الى اوروبا,,,,,,arb,[LANG=arb] بيتر كوركيس لاعوب يا جماعة تحس بي اوروبي و متاكد بعد كاس الخليج سيحترف في اقوى الاندية الخليجية او سيعود الى اوروبا,"[-8.545905113220215, 1.0834630727767944, -20.133251190185547, -14.32423210144043, -0.5237924456596375]"
arb_4916a2014029d39298552e967c460fe1,"هونغ ميونغ بو، مدرب منتخب كوريا الجنوبية:
• أريد ضمان التأهل المبكر إلى كأس العالم 2026، وهو السيناريو الذي نطمح إليه والخيار الأفضل بالطبع، وذلك من خلال الفوز على عُمان والأردن.",,,,,,arb,"[LANG=arb] هونغ ميونغ بو، مدرب منتخب كوريا الجنوبية:
• أريد ضمان التأهل المبكر إلى كأس العالم 2026، وهو السيناريو الذي نطمح إليه والخيار الأفضل بالطبع، وذلك من خلال الفوز على عُمان والأردن.","[-16.20718002319336, -8.988236427307129, -19.37228775024414, -15.173794746398926, -14.974007606506348]"
arb_d62fea0c69a252c1963ef2c4308a91c4,"رسميا…
 تغيير اسم بطولة كأس اساطير الخليج إلى كأس الخليج لقدامى اللاعبين
تنطلق البطولة من  20-24 من الشهر الجاري  في الكويت.",,,,,,arb,"[LANG=arb] رسميا…
 تغيير اسم بطولة كأس اساطير الخليج إلى كأس الخليج لقدامى اللاعبين
تنطلق البطولة من  20-24 من الشهر الجاري  في الكويت.","[-16.205982208251953, -14.098566055297852, -15.404130935668945, -14.861701011657715, -17.72748565673828]"
arb_4a242a760ed29f6198652e492eaa5d66,"تقارير صحفية مغربية :
نادي الوداد المغربي يرغب في التعاقد مع يحي عطية الله لضمان مشاركته في كأس العالم للأندية بأمريكا",,,,,,arb,"[LANG=arb] تقارير صحفية مغربية :
نادي الوداد المغربي يرغب في التعاقد مع يحي عطية الله لضمان مشاركته في كأس العالم للأندية بأمريكا","[-16.153066635131836, -14.148565292358398, -16.39447021484375, -14.967857360839844, -16.345882415771484]"
arb_5ddd8009863fc6531826d7329cc4ffd7,هذه هي الكأس التي يحق لها أن تسمى بكأس العرب، لأن البلدان المشاركة في هذه البطوبة أصلهم عرب 100٪,,,,,,arb,[LANG=arb] هذه هي الكأس التي يحق لها أن تسمى بكأس العرب، لأن البلدان المشاركة في هذه البطوبة أصلهم عرب 100٪,"[-3.1002771854400635, 0.9254856705665588, -9.128231048583984, -14.080851554870605, -12.645750999450684]"
arb_f0e6a25359bb8a505e3ca5bbfa2583ca,"كنا نتابعها بشغف ايام رعد حمودي العراق وجاسم يعقوب الكويت بس حاليا فقدت بريقها

",,,,,,arb,"[LANG=arb] كنا نتابعها بشغف ايام رعد حمودي العراق وجاسم يعقوب الكويت بس حاليا فقدت بريقها

","[-8.442546844482422, -13.07626724243164, -14.681768417358398, -11.66891860961914, -10.315363883972168]"
arb_7d184ac9e3e8d3a536e34247660572b1,"وانحنا جيل اتربي على كاس العالم وابطال اروبا وامم اروبا

",,,,,,arb,"[LANG=arb] وانحنا جيل اتربي على كاس العالم وابطال اروبا وامم اروبا

","[-12.775177001953125, -11.265608787536621, -16.858299255371094, -15.036656379699707, -5.30319881439209]"
arb_a740c4e9c686ceab8a45075e44684ee8,بطولة الخليج شي مختلف واحبها من اول مرة شاهدته ب2003 وعادي تكون للخليجين اهم من كأس العالم,,,,,,arb,[LANG=arb] بطولة الخليج شي مختلف واحبها من اول مرة شاهدته ب2003 وعادي تكون للخليجين اهم من كأس العالم,"[-5.435817718505859, 7.419425964355469, -15.74828815460205, -13.098388671875, 6.852665901184082]"
arb_3649bacb941648e5c20f2cbba3d7a752,"كأس الخليج اصعب من كأس العالم
اسألو الطون راح يأكد لكم كلامي",,,,,,arb,"[LANG=arb] كأس الخليج اصعب من كأس العالم
اسألو الطون راح يأكد لكم كلامي","[-10.038775444030762, 0.9901263117790222, -14.599957466125488, -15.456656455993652, -2.6572279930114746]"
arb_bdd39bd1dcdd1d95af63e52b4c115c0f,"حالها حال كل البطولات في جميع القارات مهمة للمنتخبات المشاركة بيها

",,,,,,arb,"[LANG=arb] حالها حال كل البطولات في جميع القارات مهمة للمنتخبات المشاركة بيها

","[-9.900280952453613, -10.408700942993164, -14.093640327453613, -13.195743560791016, -12.462896347045898]"
arb_2bd40197954777e4912cd1d122295d50,"كأس العالم 2026 سيكون البطل السودان بإذن الله
من يوافقني يضع قلب ويتابعنا فضلا",,,,,,arb,"[LANG=arb] كأس العالم 2026 سيكون البطل السودان بإذن الله
من يوافقني يضع قلب ويتابعنا فضلا","[-7.108478546142578, 5.639480113983154, -18.592391967773438, -10.93160629272461, 2.4113218784332275]"
arb_339675512ea816714c63584dbf098c5a,"العراق عمان البحرين الامارات وقت عموري
في فرق بتخليك تتابع البطولة",,,,,,arb,"[LANG=arb] العراق عمان البحرين الامارات وقت عموري
في فرق بتخليك تتابع البطولة","[-12.111251831054688, -2.6998515129089355, -17.244291305541992, -9.815204620361328, -8.953862190246582]"
arb_58e72bdaf0e31f90a597ddd134812209,"#رسمياً قرعه كاس العالم للانديه 2025 
 اولي مباريات كأس العالم للاندية  في 2025/6/15 
 المباراه الافتتاحيه للنادي الاهلي في گأس العالم للاندية
- مباراة الاهلي 
 انتر ميامي ستلعب الساعه 4:00 فجرًا",,,,,,arb,"[LANG=arb] #رسمياً قرعه كاس العالم للانديه 2025 
 اولي مباريات كأس العالم للاندية  في 2025/6/15 
 المباراه الافتتاحيه للنادي الاهلي في گأس العالم للاندية
- مباراة الاهلي 
 انتر ميامي ستلعب الساعه 4:00 فجرًا","[-13.295513153076172, -12.278817176818848, -19.109712600708008, -17.868473052978516, -13.96224594116211]"
arb_791caa19841421c542094993c8c33148,حيكون افضل كأس في العالم واصلي يل مملكه جعل ربي يديمها شامخه فوق السحب ,,,,,,arb,[LANG=arb] حيكون افضل كأس في العالم واصلي يل مملكه جعل ربي يديمها شامخه فوق السحب ,"[-7.4019622802734375, -4.873061656951904, -15.080351829528809, -12.355091094970703, 4.042206287384033]"
arb_6d94341ccb39d070b69a06b30cb678a1,نادي النصر راح يحققه مرة ثانيه,,,,,,arb,[LANG=arb] نادي النصر راح يحققه مرة ثانيه,"[-14.447549819946289, -8.0786714553833, -12.316434860229492, -10.998573303222656, -2.2968623638153076]"
arb_4770e714bececcc4be81c2849b621f7c,"كل الفخر والأعتزاز للمملكة العربية
السعودية منار العز للعرب والمسلمين ٠أتمنى لهم التوفيق
سيكون حدث عظيم ومفخرة للعرب",,,,,,arb,"[LANG=arb] كل الفخر والأعتزاز للمملكة العربية
السعودية منار العز للعرب والمسلمين ٠أتمنى لهم التوفيق
سيكون حدث عظيم ومفخرة للعرب","[3.704596757888794, -0.15826456248760223, -3.1891028881073, -14.134334564208984, -12.239638328552246]"
arb_ae303211834b485a579293f3754e042c,بمناسبة الاعلان عن النسخة الجديدة من كأس العرب للأندية الأبطال 2023، هذه هي الأندية المغاربية الأكثر تتويجاً بالبطولة,,,,,,arb,[LANG=arb] بمناسبة الاعلان عن النسخة الجديدة من كأس العرب للأندية الأبطال 2023، هذه هي الأندية المغاربية الأكثر تتويجاً بالبطولة,"[-17.441173553466797, -12.248028755187988, -13.824324607849121, -16.83554458618164, -14.991313934326172]"
arb_fceb7394cfefeab2c3a73963bd88d643,سفير الدولة لدى لبنان يكرم مدير كأس العرب للأندية الأبطال,,,,,,arb,[LANG=arb] سفير الدولة لدى لبنان يكرم مدير كأس العرب للأندية الأبطال,"[-14.670113563537598, -14.563175201416016, -14.301576614379883, -15.216946601867676, -16.92436981201172]"
arb_7a6d4808b195e73871ccceedbd464622,"كأس العرب للأندية سيقام في مصر نهاية شهر 2025/7
الأردن

 بكل تأكيد سيكون له مقعد في البطولة",,,,,,arb,"[LANG=arb] كأس العرب للأندية سيقام في مصر نهاية شهر 2025/7
الأردن

 بكل تأكيد سيكون له مقعد في البطولة","[-13.450778007507324, -8.65707015991211, -15.73393726348877, -15.918612480163574, -14.181777954101562]"
