id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_655a8e59a9841e3ab410b9eaa9eb81dd,"BJP देशद्रोही RSS की production है । तो, इसमें गलत क्या है ? सच सुनने पर मिर्ची क्यों लगती है ......? ?? 😎😎",,,,,,hin,"[LANG=hin] BJP देशद्रोही RSS की production है । तो, इसमें गलत क्या है ? सच सुनने पर मिर्ची क्यों लगती है ......? ?? 😎😎","[14.990946769714355, -1.410456657409668, -0.8769344091415405, -1.1755213737487793, -5.046128749847412]"
hin_9153ae14026ce9000f8bcc2c7ea1a64a,राष्ट्रीय संपत्ति का नुकसान करने वाले देशद्रोही हो सकते हैं उनकी सजा निर्धारित की जाए! #AgnipathScheme #Agniveer #presidentkovind,,,,,,hin,[LANG=hin] राष्ट्रीय संपत्ति का नुकसान करने वाले देशद्रोही हो सकते हैं उनकी सजा निर्धारित की जाए! #AgnipathScheme #Agniveer #presidentkovind,"[13.010225296020508, -8.760309219360352, -6.241806507110596, -5.377847194671631, -3.2359800338745117]"
hin_f29c73ff99ba0c32d028748208505a73,"10 lakh कम ही लिखा है,  दोगलापन का crash course करना है तो मिलों देशद्रोही से!  🤣🤣",,,,,,hin,"[LANG=hin] 10 lakh कम ही लिखा है,  दोगलापन का crash course करना है तो मिलों देशद्रोही से!  🤣🤣","[19.09980583190918, -7.252890586853027, -5.052507400512695, -9.792325019836426, -3.223384380340576]"
hin_28430211d1a8dc8142dbc96af2c153f1,इस देशद्रोही हिंदू विरोधी को अखंड हिंदुस्थान के बाहर जो पाकिस्तान होगा वहा भेजना चाहिए!,,,,,,hin,[LANG=hin] इस देशद्रोही हिंदू विरोधी को अखंड हिंदुस्थान के बाहर जो पाकिस्तान होगा वहा भेजना चाहिए!,"[14.370611190795898, -2.172447681427002, 11.174784660339355, -10.552379608154297, -3.9865880012512207]"
hin_04289156b08fed51f020b4d78678110d,निर्दोष हिदू संत को जेल और नेता आतंकी और देशद्रोही को बेल यहीं है न्यायतंत्र का खेल,,,,,,hin,[LANG=hin] निर्दोष हिदू संत को जेल और नेता आतंकी और देशद्रोही को बेल यहीं है न्यायतंत्र का खेल,"[18.787330627441406, -6.278996467590332, 8.667282104492188, -7.101884365081787, -5.787519931793213]"
hin_15f8a680ba4c79f13a5d6cabe0567f22,"अंधभक्त और राष्ट्र भक्त होना चाहिए. चमचा, देशद्रोही और पीडी नहीं. पर कोई बात नहीं.",,,,,,hin,"[LANG=hin] अंधभक्त और राष्ट्र भक्त होना चाहिए. चमचा, देशद्रोही और पीडी नहीं. पर कोई बात नहीं.","[14.775897979736328, -11.010824203491211, -7.256176948547363, -7.23647928237915, -5.917171001434326]"
hin_d151f4651023cdc93e4bd2653f08cb13,गांधी को गाली देने वाला देशद्रोही है तो मातृभूमि #भारत को गाली देने वाला भटका हुआ नौजवान कैसे ? #सेक्युलर,,,,,,hin,[LANG=hin] गांधी को गाली देने वाला देशद्रोही है तो मातृभूमि #भारत को गाली देने वाला भटका हुआ नौजवान कैसे ? #सेक्युलर,"[15.039447784423828, -0.33589640259742737, 3.3388054370880127, -3.6689939498901367, -2.822725534439087]"
hin_8f6d65b026215ca56183979c776d7dd9,प्रिय डॉक्टरों - बैंक कर्मचारियों - भाइयों बहनों अब बताओ बॉर्डर पर बैठे किसान देशद्रोही थे कि नहीं ! #DoctorsProtest #FarmersProtest,,,,,,hin,[LANG=hin] प्रिय डॉक्टरों - बैंक कर्मचारियों - भाइयों बहनों अब बताओ बॉर्डर पर बैठे किसान देशद्रोही थे कि नहीं ! #DoctorsProtest #FarmersProtest,"[8.35384750366211, -9.758727073669434, -5.2887725830078125, -10.144116401672363, -1.2735627889633179]"
hin_6c12f7873f17cc424ab6b8364b371f7e,जो देशद्रोही लोग मोदी विरोध में अंधे हैं उन्हें कर्तव्य पथ  बनाने का निर्माण दिखाई क्यों नहीं देता?,,,,,,hin,[LANG=hin] जो देशद्रोही लोग मोदी विरोध में अंधे हैं उन्हें कर्तव्य पथ  बनाने का निर्माण दिखाई क्यों नहीं देता?,"[15.940406799316406, -14.992177963256836, -0.6389347314834595, -7.722955703735352, -10.29400634765625]"
hin_e1e15aa9ec583e62e702156642ec7e4d,Bjp   है तभी संभव है.... 🌹देशद्रोही तो वहा आज भी है.. इनकी सारी सुविधाएं समाप्त होनी ही चाहिए ..,,,,,,hin,[LANG=hin] Bjp   है तभी संभव है.... 🌹देशद्रोही तो वहा आज भी है.. इनकी सारी सुविधाएं समाप्त होनी ही चाहिए ..,"[17.173084259033203, -7.67047643661499, -3.954336166381836, -6.727871417999268, -5.263665676116943]"
hin_fd33809cc6a92e763652a29aa189657b,कर्नाटक देशद्रोही पार्टी (कांग्रेस) नेता की बहू को “ISIS रैकेट” चलाने के आरोप में NIA ने “गिरफ्तार” किया है।,,,,,,hin,[LANG=hin] कर्नाटक देशद्रोही पार्टी (कांग्रेस) नेता की बहू को “ISIS रैकेट” चलाने के आरोप में NIA ने “गिरफ्तार” किया है।,"[5.4140400886535645, -11.469257354736328, -4.865386009216309, -8.057619094848633, -10.38109016418457]"
hin_ac9302d05aedc25b457fc89065b016fe,अभी अभी पता चला लीची अंदर से देशद्रोही है😳 पर में ये सोच रहा हूं मूंगफली की इच्छा थी किसे ?😂,,,,,,hin,[LANG=hin] अभी अभी पता चला लीची अंदर से देशद्रोही है😳 पर में ये सोच रहा हूं मूंगफली की इच्छा थी किसे ?😂,"[12.810064315795898, -9.6488676071167, -13.074252128601074, -4.006906986236572, -7.3985443115234375]"
hin_e8018fbb479fada0e1edcf165815d801,महंगाई और बेरोजगारी पर जो सवाल करें उसे आतंकवादी गद्दार और देशद्रोही बोल दो ? व्हाट्सएप यूनिवर्सिटी पर यही जवाब है ?,,,,,,hin,[LANG=hin] महंगाई और बेरोजगारी पर जो सवाल करें उसे आतंकवादी गद्दार और देशद्रोही बोल दो ? व्हाट्सएप यूनिवर्सिटी पर यही जवाब है ?,"[11.73776626586914, -9.073801040649414, -4.725790500640869, -6.94044828414917, 3.391275405883789]"
