id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[-1.5017720460891724, -9.6968355178833, -4.486618995666504, -1.000312328338623, 3.5529351234436035]"
pan_ef3142fa1d27280412d54a329d3e23e4,جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,,,,,,pan,[LANG=pan] جنج پنڈ نالوں وڈی نی ہو سکدی تے پارٹیاں وی عوام نالو وڈیاں نی ہو سکدیاں عوام کپتان کے ساتھ ہیں دلال میڈیا,"[11.806060791015625, -5.432757377624512, -9.492539405822754, -9.741653442382812, -8.930303573608398]"
pan_d1f4e904f1c9771572eab1f0f282e828,مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,,,,,,pan,[LANG=pan] مینوں وی، حالانکہ میں بس اے آکھیا سی کہ اے عورتاں دی رانا عظیم اے۔ نکی جئی گل تے بلاک کر دتا,"[-6.375421524047852, -12.012177467346191, -12.749467849731445, 3.1643621921539307, -8.139018058776855]"
pan_d52f915bb81f1e25965257033bbdd04d,گل نے ہی تو یہ گل کھلایا ہے۔,,,,,,pan,[LANG=pan] گل نے ہی تو یہ گل کھلایا ہے۔,"[-10.156648635864258, -16.653778076171875, -12.951066017150879, -13.852721214294434, -3.718370199203491]"
pan_6b338096e81d0b8362a1fd2c03732514,Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,,,,,,pan,[LANG=pan] Hmmm مینوں کسے گل دا پتہ تاں لگے کی گل اے,"[-12.999467849731445, -17.329050064086914, -17.643232345581055, -11.765432357788086, -13.01579475402832]"
pan_8fad3ee7b5cc1d14a044df5770f644b7,عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,,,,,,pan,[LANG=pan] عسىَ گل من بقلبہ ضيقہَ ربي يرزقہ فرحہَ تنسيہ گل ﺂلليّ اشقآه.,"[-14.713994979858398, -12.737300872802734, -11.011481285095215, -8.648733139038086, -4.121147632598877]"
pan_c171d375c0f6cbb6937e3ff534b10d93,امتیاز صاحب پگ لا گئے ہو کیا,,,,,,pan,[LANG=pan] امتیاز صاحب پگ لا گئے ہو کیا,"[-6.712080001831055, -17.481399536132812, -15.613693237304688, -10.903619766235352, -9.736717224121094]"
pan_d71870a68246356b05cdf18c0e469100,کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,,,,,,pan,[LANG=pan] کِسی بھی اینگل سے پگ کے لائق نہیں ہو ۔,"[-7.994576930999756, -14.069812774658203, -16.80068016052246, -14.29475212097168, -0.27744466066360474]"
pan_e3694afcc769349644b6737eee8e6abf,جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,,,,,,pan,[LANG=pan] جاگ فوجی جاگ تیری پگ نوں لگ گیا داغ۔ #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt #MarchAgainstImportedGovt,"[12.75204849243164, -10.101556777954102, -14.440828323364258, -9.708246231079102, -5.7851152420043945]"
pan_3ed2b6de8130803feb1632d9f804e758,فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,,,,,,pan,[LANG=pan] فوري رد عمل ڦائئ ۽ پگ نون لگ گيا داغ واري لاء بہ شايد ڪو نہ ٿيو ھو .,"[-3.3176801204681396, -14.689208984375, -14.272242546081543, -6.930696964263916, -7.928210735321045]"
pan_7a9310c4a0bca4ae45ae487d8342372a,سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,,,,,,pan,[LANG=pan] سنت ملن ڪو چاليئي، تج مايا اڀمان. جو جو پگ آگي ڌري، سو سو يگ سمان“ #کبیرصاحب_کی_سِکشائیں,"[-9.380020141601562, -6.818111419677734, -8.495043754577637, -7.163358211517334, -13.529977798461914]"
pan_20e2f1b0a848a7d399bbe4f32d81ed38,کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,,,,,,pan,[LANG=pan] کاغذ آتے اگ نہ رکھو پاگل دے سر پگ نہ رکھو میری من لو کدی وی سجناں کر(گھر) دا راکھا ٹھگ نہ رکھو,"[-2.461446523666382, -4.7527031898498535, -13.193440437316895, -5.487615585327148, -0.20962579548358917]"
pan_7fa73e9ad10dd6aa50858e774bf3f5d2,کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,,,,,,pan,[LANG=pan] کاغذ اتے اگ نہ رکھیں پاگل دے سر پگ نہ رکھیں بلھے شاہ دی من لے سنگیا ملک دا راکھا ٹھگ نہ رکھیں,"[7.55354642868042, -3.7231714725494385, -9.080891609191895, -8.966267585754395, -5.146539688110352]"
pan_9c8942354f71930fc4c7762754b79796,هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,,,,,,pan,[LANG=pan] هون جاڻان تو ڇوڪريو هيڻان سهونجو پيو ڦري باقي جي آپ ئي ڏانتري تي پگ ڏي پيو ته پڇي ٻيجي وات اهي,"[-10.15571403503418, -10.339377403259277, -12.356539726257324, -1.7062678337097168, -3.548004150390625]"
pan_72b65e4ed1b0696de9ba03b2237713d7,اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,,,,,,pan,[LANG=pan] اک پیر جتی دا شایان بچہ کتی دا اک چپو کشتی دا شایان بچہ گشتی دا,"[-4.861833095550537, -5.153631210327148, -8.258440971374512, -3.7509474754333496, -2.458702802658081]"
pan_5db87589e84402446dfaef4446d47542,دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,,,,,,pan,[LANG=pan] دا څوک هم چې وايي چې دا حشتګ تعصب دی دا تعصب نه پښتون بيدارۍ دا. #pashtunLivesmatter,"[0.3479897379875183, -3.9551920890808105, -14.930258750915527, -17.114181518554688, -10.523244857788086]"
pan_95b54c68f34f437551380b187a5d16ea,کھوتے دا پتر کھوتے دا پتر,,,,,,pan,[LANG=pan] کھوتے دا پتر کھوتے دا پتر,"[-3.8969855308532715, -10.549178123474121, -12.350922584533691, -11.998729705810547, -0.2924765944480896]"
pan_c796494ece5b77940e61020510a6d37f,فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] فیصلہ عوام دا امریکہ حرام دا #امپورٹڈ_حکومت_نامنظور,"[12.608724594116211, -5.027297019958496, -12.078821182250977, -8.135141372680664, -8.980592727661133]"
pan_6dd7af9e366713c4b3269b6c219845f8,نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,,,,,,pan,[LANG=pan] نعرہ عوام دا۔۔۔۔۔۔نواز شریف ۔۔×××× دا,"[6.799866676330566, -12.700946807861328, -10.382131576538086, -12.885160446166992, -14.865190505981445]"
pan_ac935837c190b896d1fb499a2c0b48c0,نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] نعرہ عوام دا ، بھکاری وزیراعظم ۔۔۔۔۔۔ دا #امپورٹڈ_حکومت_نامنظور,"[7.216760158538818, -7.316097259521484, -10.533556938171387, -11.12197494506836, -9.409079551696777]"
pan_c2762f9bb0ed5182ef0604b8b554e7d5,حال پچھی دا نئ ویکھی دا اے۔,,,,,,pan,[LANG=pan] حال پچھی دا نئ ویکھی دا اے۔,"[-13.212355613708496, -16.631860733032227, -19.08441734313965, -14.087994575500488, -5.748525142669678]"
pan_edf54e81b3740e3004ad7be8f964fca8,لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,,,,,,pan,[LANG=pan] لیڈر لاہور دا پاکستان دا تے پوری امت مسلمہ دا #آزادی_عمران_خان_کےسنگ #حقیقی_آزادی_مارچ,"[8.749212265014648, -11.500988006591797, -14.230364799499512, -11.822944641113281, -13.02388858795166]"
pan_457f18fa5de91d804a38344e97e36836,فیصلہ عوام دا ترین اے حرام دا,,,,,,pan,[LANG=pan] فیصلہ عوام دا ترین اے حرام دا,"[8.621780395507812, -13.734910011291504, -11.63984203338623, -12.9083251953125, -7.4377217292785645]"
pan_d22cf909d8c2b6fab49af3cdd3e5f5b5,اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,,,,,,pan,[LANG=pan] اقبال دا شاہین یا میانوالی دا جہاز؟؟؟,"[-0.3691790699958801, -10.317275047302246, -6.761865615844727, -12.839201927185059, -9.546552658081055]"
pan_ac3aec1a4ff2179aa91291daf79752e0,مرشد دا آرڈر لوہے دا گارڈر,,,,,,pan,[LANG=pan] مرشد دا آرڈر لوہے دا گارڈر,"[-4.808193206787109, -7.187987804412842, -1.192541241645813, -8.448612213134766, 0.5689981579780579]"
pan_9db3cb4aef888b5cfb9fd7962164655d,نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,,,,,,pan,[LANG=pan] نعره عوام دا —- رانا حرام دا #حقیقی_آزادی_مارچ,"[10.140149116516113, -8.818897247314453, -16.447372436523438, -10.182476043701172, -15.930708885192871]"
pan_b25e59522402fe49ee9593fc9c2dae43,"لہور دا ہووے ""تے"" پاویں چنگ دا...",,,,,,pan,"[LANG=pan] لہور دا ہووے ""تے"" پاویں چنگ دا...","[-10.12391471862793, -8.912519454956055, -14.350057601928711, -8.12104606628418, -3.6771647930145264]"
pan_db26c91325bb35243fe8a1c7f82432e4,ووٹ عمران دا بابا توں وڈا حرام دا,,,,,,pan,[LANG=pan] ووٹ عمران دا بابا توں وڈا حرام دا,"[10.804235458374023, -4.823459625244141, -3.1772866249084473, -4.892063617706299, -6.015641689300537]"
pan_a341b2521d4726c4b684cf4f83756a64,فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,,,,,,pan,[LANG=pan] فیر اسی کہندے آں انہاں نوں جرلن رانی کی اولاد تے اسی غدار,"[1.8746874332427979, -0.336637020111084, -3.9740383625030518, -5.868403911590576, 1.0740201473236084]"
pan_1852a338db5e70e8961ce94112f161a9,اسی بائیک تھوک تے چلاندے؟؟؟,,,,,,pan,[LANG=pan] اسی بائیک تھوک تے چلاندے؟؟؟,"[-10.907310485839844, -15.724764823913574, -18.52801513671875, -9.333050727844238, -7.936056137084961]"
pan_8eb88a3f128adc7115386ad1c50ec394,اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,,,,,,pan,[LANG=pan] اسی حلال کھانے آں اسی کہڑے سوئس بینکاں اچ پیسے رکھے نے کالی کمائ دے,"[-10.277053833007812, -15.709067344665527, -4.005946636199951, -7.427990913391113, -5.673529624938965]"
pan_ace9804b7a89655a497434b2bd74e219,ہائے۔اسی تے بڈھے ہو گئے,,,,,,pan,[LANG=pan] ہائے۔اسی تے بڈھے ہو گئے,"[-9.483564376831055, -10.830873489379883, -12.710251808166504, -13.555790901184082, -6.115521430969238]"
pan_595d4ab42e49e288dcec125fadf26943,ہن اسی کیڑے پاسے جائے,,,,,,pan,[LANG=pan] ہن اسی کیڑے پاسے جائے,"[-6.814689636230469, -14.117246627807617, -14.435566902160645, -7.6602349281311035, -10.357390403747559]"
pan_10fe8d082f4821758291d1a66d5f7787,اسی تاں پہلے وی کنگلے ہاہاہا,,,,,,pan,[LANG=pan] اسی تاں پہلے وی کنگلے ہاہاہا,"[-11.213420867919922, -14.863710403442383, -12.765713691711426, -11.342093467712402, -3.7484493255615234]"
pan_ae96122540cf47e26cbaaa670d9af8b4,چل اسی خوشی میں واری لوا,,,,,,pan,[LANG=pan] چل اسی خوشی میں واری لوا,"[-12.12417221069336, -16.87447166442871, -19.315608978271484, -11.904376029968262, -4.4216814041137695]"
pan_b47d0c8a14f1217cc3c7b3222ed31b0f,سچی دسو ھن اسی کی سمجھئے,,,,,,pan,[LANG=pan] سچی دسو ھن اسی کی سمجھئے,"[-12.485944747924805, -15.308097839355469, -18.08592414855957, -9.21904468536377, -11.619033813476562]"
pan_8213fda725e70af111f93525fcde705a,ساڈی روزی روٹی اسی تے چلدی,,,,,,pan,[LANG=pan] ساڈی روزی روٹی اسی تے چلدی,"[-15.871967315673828, -11.840373992919922, -15.969053268432617, -16.020992279052734, -9.575160026550293]"
pan_2e0da7a365c76f4ad209708f8647e4ab,امپورٹیڈ امپورٹیڈ کیندے اسی آپے امپورٹیڈ ہوئے۔,,,,,,pan,[LANG=pan] امپورٹیڈ امپورٹیڈ کیندے اسی آپے امپورٹیڈ ہوئے۔,"[-5.919686317443848, -7.851306915283203, -2.7806475162506104, -9.814664840698242, -0.3189820647239685]"
pan_f8bfd377682b50f5f69d6f6387efe22e,"فر ہن اسی ""ناں"" ہی سمجھئے۔",,,,,,pan,"[LANG=pan] فر ہن اسی ""ناں"" ہی سمجھئے۔","[-13.494512557983398, -15.702237129211426, -17.774639129638672, -9.905939102172852, -14.187578201293945]"
pan_6672d37b39edfd0f5d469ad1347eaf3c,تسی دعا کرو اسی جت جائیے,,,,,,pan,[LANG=pan] تسی دعا کرو اسی جت جائیے,"[-15.941230773925781, -12.258441925048828, -8.989699363708496, -12.871298789978027, -8.1130952835083]"
pan_d136eda0595580baee752cc1856583b0,اسی تے انجے ڈرے ہوندے آں,,,,,,pan,[LANG=pan] اسی تے انجے ڈرے ہوندے آں,"[-15.110965728759766, -13.510904312133789, -13.947297096252441, -14.677749633789062, -10.424806594848633]"
pan_20c37efe2e23fafb137e6a121192d024,اسی نہ پاگل تے نی ویلے,,,,,,pan,[LANG=pan] اسی نہ پاگل تے نی ویلے,"[-11.971625328063965, -12.741341590881348, -19.884506225585938, -13.130110740661621, -4.19709587097168]"
pan_4018e7f27b8bd36cd1a688f1ffd806a6,تسی کھاو۔ اسی تے کھانے رہنے آں,,,,,,pan,[LANG=pan] تسی کھاو۔ اسی تے کھانے رہنے آں,"[-15.817370414733887, -16.195894241333008, -15.424647331237793, -14.503849029541016, -15.107770919799805]"
pan_d988a65c581b7eb1f9213919952571ba,اسی پینڈو بندے سانوں ہن کی پتا,,,,,,pan,[LANG=pan] اسی پینڈو بندے سانوں ہن کی پتا,"[-4.100371837615967, -9.54020881652832, -12.33817195892334, -3.6696903705596924, -2.2061996459960938]"
pan_cfd27a66960cd2110845120902409193,اسی لاش نو پھائے لوا کے ساہ لینا!!,,,,,,pan,[LANG=pan] اسی لاش نو پھائے لوا کے ساہ لینا!!,"[-7.7478837966918945, -9.42552375793457, -10.256213188171387, -12.36790943145752, -8.70011043548584]"
pan_1c4bd1795367a814b6f0dfaf8c069d1c,لے دس ہور اسی مزدرواں نے کیتھے جانا۔۔۔۔,,,,,,pan,[LANG=pan] لے دس ہور اسی مزدرواں نے کیتھے جانا۔۔۔۔,"[-0.401239812374115, 0.5802243947982788, -11.050653457641602, -9.952102661132812, -9.918893814086914]"
pan_9880e473f6a4d2f107dd95f89dc1475a,ساڈے واسطے ترانے ‍ اپنے واسطے خزانے. اسی پُھدو آں,,,,,,pan,[LANG=pan] ساڈے واسطے ترانے ‍ اپنے واسطے خزانے. اسی پُھدو آں,"[-15.88083267211914, -15.130622863769531, -15.15842056274414, -14.763919830322266, -9.578160285949707]"
pan_c20ca5a4a37403ac45d89a8b147a15ff,تیری پین اسی فیر وی کھود کے رکھنی۔,,,,,,pan,[LANG=pan] تیری پین اسی فیر وی کھود کے رکھنی۔,"[-5.122505187988281, -14.348079681396484, -17.30331802368164, 7.044107913970947, -7.642326831817627]"
pan_d9cc6b7b02be3cf271c9d5d1556942ef,کیوں کی ہویا کی اسی اہلسنت نئی,,,,,,pan,[LANG=pan] کیوں کی ہویا کی اسی اہلسنت نئی,"[-10.445867538452148, -14.160080909729004, -6.02152156829834, -11.09080696105957, -1.724177360534668]"
pan_01757c3ef002af0da340eb41116a601e,اپیسے نہیں باجی منگ ریا واپس ہن کہندا ہن اسی کھاندے پیندے لوک آں ہن اسی بنڈ نہیں جے دینی باجی دی,,,,,,pan,[LANG=pan] اپیسے نہیں باجی منگ ریا واپس ہن کہندا ہن اسی کھاندے پیندے لوک آں ہن اسی بنڈ نہیں جے دینی باجی دی,"[1.3316292762756348, -7.678760528564453, -9.196133613586426, -4.341722011566162, -5.075279712677002]"
pan_f7771fb11ea0c1bc4a1c2c4ca076969e,لو فیر اسی وی آرے جے تواڈی مارچ ویچ,,,,,,pan,[LANG=pan] لو فیر اسی وی آرے جے تواڈی مارچ ویچ,"[-7.667177677154541, -19.85723114013672, -19.96664810180664, -10.145322799682617, -5.692455291748047]"
pan_14ed6265068925bca3d82cf4dbd10a94,اسی ایہو جئی رن تے تھوک دے وی نئی,,,,,,pan,[LANG=pan] اسی ایہو جئی رن تے تھوک دے وی نئی,"[-11.3572416305542, -8.544753074645996, -7.388896942138672, -6.8442463874816895, 1.1369425058364868]"
pan_1f8fea2233447dea579b4aec42bd020f,اسی اینوں سارے واقعات اینج ای یاد دلانے,,,,,,pan,[LANG=pan] اسی اینوں سارے واقعات اینج ای یاد دلانے,"[-13.727636337280273, -18.771875381469727, -15.630175590515137, -15.204859733581543, -17.515085220336914]"
pan_d1069b3d15de230dfd057fd997d6eac3,او پر ساہنوں کی اسی تے نیوٹرل آں,,,,,,pan,[LANG=pan] او پر ساہنوں کی اسی تے نیوٹرل آں,"[-14.467565536499023, -13.794029235839844, -17.101158142089844, -14.601295471191406, -9.059720993041992]"
