id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_3047ef94e3dd0cd08d2aba3f4c1f370b,"ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది",,,,,,tel,"[LANG=tel] ఐరోపాలో జరిగిన పునరుజ్జీవనం కళ, సైన్స్ మరియు సాహిత్యంలో గొప్ప మార్పులకు దారితీసింది","[-2.747143507003784, -6.290987968444824, -3.9974145889282227, -5.878061294555664, -3.9658191204071045]"
tel_c36b02838e1ca7f289ad2a37a64e8019,"కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం",,,,,,tel,"[LANG=tel] కిమ్చి అనేది పులియబెట్టిన కూరగాయలతో, ముఖ్యంగా క్యాబేజీతో తయారు చేసే కొరియన్ సాంప్రదాయ వంటకం","[-8.952083587646484, -6.639543533325195, -11.049294471740723, -4.499670028686523, -15.211596488952637]"
tel_7155d9525dc37175527aed933beb02bd,ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,,,,,,tel,[LANG=tel] ఎన్నికల ప్రవర్తనా నియమావళి ఎన్నికల సమయంలో రాజకీయ పార్టీలు మరియు అభ్యర్థులు అనుసరించాల్సిన నియమాలను నిర్దేశిస్తుంది,"[3.2322940826416016, -7.585278034210205, -6.388218879699707, -8.87401008605957, -6.305317401885986]"
tel_88e8d6f0d96733349de03506bc6f3c27,"ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది",,,,,,tel,"[LANG=tel] ఒక మంచి పోర్ట్‌ఫోలియోలో వివిధ రకాల ఆస్తులు ఉంటాయి, ఇది పెట్టుబడిలో నష్టభయాన్ని తగ్గించడంలో సహాయపడుతుంది","[-5.863112449645996, -13.95155143737793, -7.669980525970459, -16.959392547607422, -11.544803619384766]"
tel_e6ad623c7126fc9200e5701b98aa77fc,లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,,,,,,tel,[LANG=tel] లావెండర్ పువ్వుల నుండి తీసిన తైలం దాని శాంతపరిచే గుణాల కారణంగా అరోమాథెరపీలో ప్రసిద్ధి చెందింది,"[-6.724322319030762, -7.646219730377197, -5.798211097717285, -12.426769256591797, -13.317686080932617]"
tel_6c5024b99390e2c607788fb45fec5e95,రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,,,,,,tel,[LANG=tel] రెండవ ప్రపంచ యుద్ధం ప్రపంచవ్యాప్తంగా రాజకీయ మరియు సామాజిక మార్పులకు దారితీసిన ఒక చారిత్రక సంఘటన,"[-8.751474380493164, -10.333314895629883, -10.542571067810059, -9.508399963378906, -10.868431091308594]"
tel_55b85beff0a8ad4d50ca63efdf35e376,"ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక బిల్లు చట్టంగా మారడానికి ముందు దానిని పార్లమెంటులో చర్చించి, ఆమోదించాల్సిన అవసరం ఉంటుంది","[6.994851112365723, -6.801337242126465, -9.879122734069824, -8.609171867370605, -12.593284606933594]"
tel_513bc96478529b82f840b46caf2238d4,"వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం",,,,,,tel,"[LANG=tel] వరి భారతదేశంలో ఒక ముఖ్యమైన ఖరీఫ్ పంట, దేశంలోని చాలా మందికి ఇది ప్రధాన ఆహారం","[-8.235647201538086, -1.5434904098510742, -5.275290489196777, -13.964824676513672, -14.083761215209961]"
tel_d94cc7e143cf9f8da59986bd3edfd26a,ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,,,,,,tel,[LANG=tel] ఇంట్రాడే ట్రేడింగ్‌లో వేగవంతమైన నిర్ణయాలు తీసుకోవడం మరియు మార్కెట్ కదలికలపై నిరంతర శ్రద్ధ అవసరం,"[-7.752685070037842, -11.553243637084961, -10.196551322937012, -12.169976234436035, -10.675207138061523]"
tel_51e78991649b46af50df5b90b660b4f4,సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,,,,,,tel,[LANG=tel] సపోటా పండు చాలా తీపిగా ఉంటుంది మరియు దీనిని మిల్క్‌షేక్‌లు మరియు స్మూతీల తయారీలో ఉపయోగిస్తారు,"[-10.68458080291748, -6.550609588623047, -12.01233196258545, -9.024995803833008, -14.425122261047363]"
tel_801f6835c1358cf070206e562a27d158,పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,,,,,,tel,[LANG=tel] పారిశ్రామిక విప్లవం కర్మాగారాల పెరుగుదలకు మరియు ప్రజలు గ్రామాల నుండి నగరాలకు వలస వెళ్లడానికి కారణమైంది,"[-5.543017864227295, -9.29672622680664, -7.616053581237793, -5.800425052642822, -4.4518609046936035]"
tel_6b6091fab89c490af3dcbd6e89ac4729,"గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్",,,,,,tel,"[LANG=tel] గూలాష్ అనేది మాంసం, కూరగాయలు మరియు సుగంధ ద్రవ్యాలతో తయారు చేసే ఒక సాంప్రదాయ హంగేరియన్ సూప్","[-12.590437889099121, -12.498475074768066, -15.99306583404541, -6.012585163116455, -15.310084342956543]"
tel_1d1643f34dd2a0816c0c0e6775a1dbd3,"రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు",,,,,,tel,"[LANG=tel] రబ్బరును చెట్ల నుండి లభించే పాలను ప్రాసెస్ చేయడం ద్వారా తయారు చేస్తారు, దీనిని టైర్ల తయారీలో వాడతారు","[-9.252811431884766, -12.910207748413086, -13.699713706970215, -11.588947296142578, -16.680166244506836]"
tel_07f64ea318ccd05a54f5277138a0d1b0,ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,,,,,,tel,[LANG=tel] ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-8.672094345092773, -9.351676940917969, -7.8957719802856445, -9.261865615844727, -6.104124546051025]"
tel_5d6bbe5caad762b3b3dfd4319c14eb3f,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,,,,,,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-2.69442081451416, -10.366942405700684, -10.531559944152832, -4.439197540283203, -14.143147468566895]"
