id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_1b4b3561f2b973d9307a04a311d03484,日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,,,,,,zho,[LANG=zho] 日本女人脑子莫不是有病？当时日本女的地位那么低还有这自信为国争光啊，感觉你说的不太真实,"[-8.859745979309082, -0.6274595856666565, -13.102936744689941, 5.018601894378662, -14.50922966003418]"
zho_1c254e9260d1569357e4c9dcab536dcd,粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,,,,,,zho,[LANG=zho] 粤西的小散户还没被环保搞死?浙江在去年就已经全面一刀切了,"[-0.09203357994556427, -7.897775650024414, -15.296586036682129, -10.248580932617188, 1.8178633451461792]"
zho_72c6f397495a2388d73ff3e77dd73942,结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,,,,,,zho,[LANG=zho] 结婚对男人来讲太亏了，希望男人们都能觉醒，不让女人占便宜，都坚决不结婚,"[-11.711063385009766, -15.483282089233398, -11.068556785583496, 9.742243766784668, -13.23912239074707]"
zho_341ab229a9b23ab3acc159b4bb9dc070,维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,,,,,,zho,[LANG=zho] 维护权利成了打压，你这么爱台湾？？？让国际组织存在中国和台湾并列？？？,"[12.628623962402344, -0.5838853716850281, -12.559041976928711, -6.101641654968262, -13.315757751464844]"
zho_70e31403f0128c2fcb7f16d1d6954ea0,不是老铁，这里头有人说歧视黑人了吗。你连你自己人都歧视，你搁那跟我扯什么种族歧视。,,,,,,zho,[LANG=zho] 不是老铁，这里头有人说歧视黑人了吗。你连你自己人都歧视，你搁那跟我扯什么种族歧视。,"[-12.513582229614258, 6.903517723083496, -10.886197090148926, -13.03805160522461, -8.556927680969238]"
zho_b6308958e465c512ecfc0f2e297587b3,江苏人 表示特别讨厌一言不合就放堆糖的菜哈哈哈 (只关注到这个小姐姐会生气吗哈哈),,,,,,zho,[LANG=zho] 江苏人 表示特别讨厌一言不合就放堆糖的菜哈哈哈 (只关注到这个小姐姐会生气吗哈哈),"[-16.54356575012207, -4.5774102210998535, -17.29068374633789, -7.262082099914551, -4.573408126831055]"
zho_15cfe2e355b281af966cce1203911ca9,只有涤清圣土桖洗嘿枸，才能延续文明,,,,,,zho,[LANG=zho] 只有涤清圣土桖洗嘿枸，才能延续文明,"[-4.7614593505859375, -3.1988332271575928, 2.1864047050476074, -3.3821372985839844, -9.276256561279297]"
zho_4c8b65812cb67dbe4b16451f79dbe3ec,嘿畜狌及其追随者没有资格存在于世，应该将其从地球上抹掉！,,,,,,zho,[LANG=zho] 嘿畜狌及其追随者没有资格存在于世，应该将其从地球上抹掉！,"[-3.5141243934631348, -7.656973838806152, -8.322746276855469, -5.645084857940674, 8.644084930419922]"
zho_6f920fb7223682793fe3ad0174701d26,没错，新疆那个。真他妈恶心，估计领导拉屎没擦，她都会去给舔。,,,,,,zho,[LANG=zho] 没错，新疆那个。真他妈恶心，估计领导拉屎没擦，她都会去给舔。,"[-3.3422000408172607, 0.3094019889831543, -17.466819763183594, -3.700376033782959, 2.3034849166870117]"
zho_8ec6c72b2f80c0ea3212414f41460b06,这是好事啊，女人破事多企业不敢要，就只能提供男员工地位婚姻女人便宜多，男人就同居呗怕什么？,,,,,,zho,[LANG=zho] 这是好事啊，女人破事多企业不敢要，就只能提供男员工地位婚姻女人便宜多，男人就同居呗怕什么？,"[-10.245670318603516, -11.181855201721191, -13.197157859802246, 12.650054931640625, -12.931390762329102]"
zho_44881af9ee0b0c2e3a82ae6ebfacbd3b,觉得乔丹，科比在黑人里全是长的很不错的了……,,,,,,zho,[LANG=zho] 觉得乔丹，科比在黑人里全是长的很不错的了……,"[-16.89069938659668, -0.8653753399848938, -17.303001403808594, -14.946100234985352, -12.695499420166016]"
zho_e001e64d50651465d9fb65108a51e894,日本的医疗保障是世界第一，哪怕天天吃油炸食品，集体大概率寿命也会比非洲和印度甚至东南亚人高,,,,,,zho,[LANG=zho] 日本的医疗保障是世界第一，哪怕天天吃油炸食品，集体大概率寿命也会比非洲和印度甚至东南亚人高,"[-8.54792594909668, 7.7172136306762695, -8.67726993560791, -14.045452117919922, 5.408832550048828]"
zho_4b4992e6413107b855b869d8b8948d50,我是山东人，哪里都有奇葩，答主地域歧视也不太好不是吗,,,,,,zho,[LANG=zho] 我是山东人，哪里都有奇葩，答主地域歧视也不太好不是吗,"[-11.894172668457031, 8.701255798339844, -15.794354438781738, -14.663491249084473, -3.5529394149780273]"
zho_9b99e2f8c7e25ef47e6eff85937e63a5,不，应该说为什么不做子宫摘除手术，这样不是更绝。,,,,,,zho,[LANG=zho] 不，应该说为什么不做子宫摘除手术，这样不是更绝。,"[-10.559764862060547, -12.683080673217773, -14.174790382385254, -4.685805797576904, -8.395442008972168]"
zho_3416080b3da735823d42b4a96954059c,原罪是谁？你搞清楚。你这个想法和强奸案是因为女方穿太暴露有什么区别？,,,,,,zho,[LANG=zho] 原罪是谁？你搞清楚。你这个想法和强奸案是因为女方穿太暴露有什么区别？,"[-9.314305305480957, -14.640323638916016, -10.272412300109863, 4.217803001403809, -8.351977348327637]"
zho_1eda8aa67fa7210a77314969102dacaf,北大明年河南招生名额百分百受影响 按着别人的头让人招生也就是在中国了 别的不多说了,,,,,,zho,[LANG=zho] 北大明年河南招生名额百分百受影响 按着别人的头让人招生也就是在中国了 别的不多说了,"[-11.356583595275879, -1.5304096937179565, -14.306143760681152, -15.956387519836426, -5.473766326904297]"
zho_094cad3a2d1e59073c6dae35d968a2ea,看在中国女权发展得如此艰难的份上，请不要继续使用「直男癌」这类词了,,,,,,zho,[LANG=zho] 看在中国女权发展得如此艰难的份上，请不要继续使用「直男癌」这类词了,"[-6.689123153686523, -7.913061141967773, -11.804221153259277, 10.485160827636719, -10.564223289489746]"
zho_ecd57b262af45fd289af5fbae09b0a80,女孩不需要自己打拼吗？你这也算是重女轻男了吧,,,,,,zho,[LANG=zho] 女孩不需要自己打拼吗？你这也算是重女轻男了吧,"[-15.362112998962402, -11.069012641906738, -12.973126411437988, 11.323506355285645, -11.243492126464844]"
zho_e85acbd4c54dbea70239152c29674157,是的，二鬼子征的女大学生慰安妇。牺牲一代妇女，振兴?,,,,,,zho,[LANG=zho] 是的，二鬼子征的女大学生慰安妇。牺牲一代妇女，振兴?,"[2.4247686862945557, -3.1941661834716797, -14.03711223602295, -5.744774341583252, -11.870864868164062]"
zho_ec0d05e7e771495047f8b01531a81f84,留在美国，等着被歧视吧。亚裔在美国的处境是啥样的大家都晓得,,,,,,zho,[LANG=zho] 留在美国，等着被歧视吧。亚裔在美国的处境是啥样的大家都晓得,"[-1.2781033515930176, 11.648159980773926, -10.307255744934082, -10.92721176147461, -8.5689697265625]"
zho_d1566603834734f595eaa59afb3173bf,别的回答都是父母偏心弟弟，一想到中国重男轻女的家庭大有人在，那我没问题了,,,,,,zho,[LANG=zho] 别的回答都是父母偏心弟弟，一想到中国重男轻女的家庭大有人在，那我没问题了,"[-7.25701904296875, -12.635763168334961, -13.570107460021973, 8.133054733276367, -6.118414878845215]"
zho_40f45787846466f32706986cea9e87b8,毕竟在印度要培养产业链，在印度制造，全部招印度人，和国内有关就会被制裁必须全面印度化。,,,,,,zho,[LANG=zho] 毕竟在印度要培养产业链，在印度制造，全部招印度人，和国内有关就会被制裁必须全面印度化。,"[-9.426528930664062, 1.8335483074188232, -11.857645988464355, -10.743302345275879, -7.0057477951049805]"
zho_7cf8fcc182201fca976202859bf3ef0f,提醒某些答主，自己过的好没问题，嘲讽异性恋才可悲算怎么回事…,,,,,,zho,[LANG=zho] 提醒某些答主，自己过的好没问题，嘲讽异性恋才可悲算怎么回事…,"[-14.358976364135742, -6.574944496154785, -15.2411470413208, 11.116341590881348, -13.765563011169434]"
zho_96eb6402ae2c6a94867aca37aa88a8a1,很正常，不光是男女问题，现在互联网大环境就是只能选一边站，要么不出声看戏,,,,,,zho,[LANG=zho] 很正常，不光是男女问题，现在互联网大环境就是只能选一边站，要么不出声看戏,"[-5.57373046875, -10.470500946044922, -17.566417694091797, 1.3842180967330933, -5.780317306518555]"
zho_2caec9280b5052c60110435105896455,肤色半黑半白但却是亚裔，政治正确得不行了[飙泪笑],,,,,,zho,[LANG=zho] 肤色半黑半白但却是亚裔，政治正确得不行了[飙泪笑],"[7.848394393920898, 0.07427828758955002, -12.393040657043457, -10.5869779586792, -12.080747604370117]"
zho_9f975f640a69b8780f98f76e360cb501,我看到一个是说，黑人是注入猩猩血液来增加性功能，这个可能性也挺大的,,,,,,zho,[LANG=zho] 我看到一个是说，黑人是注入猩猩血液来增加性功能，这个可能性也挺大的,"[-15.971899032592773, 7.360511779785156, -7.124083995819092, -11.201555252075195, -16.262493133544922]"
zho_74a4bf783933205360690120027aea78,异性恋不需要你尊重啊，这是世界上每个生物正常的生物本能。,,,,,,zho,[LANG=zho] 异性恋不需要你尊重啊，这是世界上每个生物正常的生物本能。,"[-12.723920822143555, -7.732331275939941, -10.598179817199707, 13.06268310546875, -13.059346199035645]"
zho_7729e42fb63530fa4a88e376fb4cee8d,听说增大手术风险有点高，成则罢了，不成还不如隔了做人妖�。。。。求证,,,,,,zho,[LANG=zho] 听说增大手术风险有点高，成则罢了，不成还不如隔了做人妖�。。。。求证,"[-18.578323364257812, -11.09194564819336, -13.520062446594238, -5.1787333488464355, -8.98630142211914]"
zho_8ec111e344d13f4a77daa664e83d5126,被迫迁到河南的，河北邯郸地方各种不配合刁难，我是邯郸的,,,,,,zho,[LANG=zho] 被迫迁到河南的，河北邯郸地方各种不配合刁难，我是邯郸的,"[-11.192523002624512, -2.1916375160217285, -14.413003921508789, -13.552594184875488, -4.510661602020264]"
zho_bb3c2d0622613809be09139886cb28c5,外地人在公交车里听见两个重庆人在吵架，只听懂了妈卖批三个字,,,,,,zho,[LANG=zho] 外地人在公交车里听见两个重庆人在吵架，只听懂了妈卖批三个字,"[-13.150839805603027, -0.3573853075504303, -18.969154357910156, -7.866915702819824, -7.3457746505737305]"
zho_7822bf7cb829e2af6f1c7a2740be1884,好恶心，师德什么的在这个老女人面前屁都不算啊,,,,,,zho,[LANG=zho] 好恶心，师德什么的在这个老女人面前屁都不算啊,"[-15.628477096557617, -9.77164077758789, -5.53800106048584, 3.054734945297241, -5.707876205444336]"
zho_999274f1b1274fc8235200f40e81c846,我坦白了，我不歧视黑人，我只是单纯的讨厌而已[大笑],,,,,,zho,[LANG=zho] 我坦白了，我不歧视黑人，我只是单纯的讨厌而已[大笑],"[-12.5913724899292, 9.974105834960938, -7.781075477600098, -13.90556526184082, -13.980754852294922]"
zho_d161e46c06c8c2a6f33655294fbf9821,常州人尤其老一辈的确实很排外，看不起外地人。至于河南，好像确实有点，主要关于硬井盖……,,,,,,zho,[LANG=zho] 常州人尤其老一辈的确实很排外，看不起外地人。至于河南，好像确实有点，主要关于硬井盖……,"[-13.641332626342773, 9.193805694580078, -11.00252628326416, -10.957489013671875, -1.5394567251205444]"
zho_75e1e900c16cc16613bcf32633ee459e,京沪等地分数低，青海、西藏等分数也低，最难的就是河北河南山东等地的考生了,,,,,,zho,[LANG=zho] 京沪等地分数低，青海、西藏等分数也低，最难的就是河北河南山东等地的考生了,"[-12.426324844360352, -1.4299076795578003, -10.642542839050293, -14.159002304077148, 1.526126503944397]"
zho_2a9030ac6aac0b35c5285e1cc52e3d59,建议摄入量估计是只有吃广东饭菜都觉得咸的人才能达到的，用这个数据来打击老干妈是真的恶心,,,,,,zho,[LANG=zho] 建议摄入量估计是只有吃广东饭菜都觉得咸的人才能达到的，用这个数据来打击老干妈是真的恶心,"[-9.9625883102417, -4.178399085998535, -11.717930793762207, -6.054191589355469, 8.35017204284668]"
zho_12707c63c0096a9482876503a2f1a8b6,在王者开个变声器打打辅助取个软甜仙女名，舔狗和米分分钟来，数麻了,,,,,,zho,[LANG=zho] 在王者开个变声器打打辅助取个软甜仙女名，舔狗和米分分钟来，数麻了,"[-14.495616912841797, -11.7037353515625, -14.486729621887207, -3.2003719806671143, -3.598001003265381]"
zho_c5914fb2763eadd48b41d5751b0c9fc9,我想问问题主是女生还是男生，为什么我这么讨厌你的文章,,,,,,zho,[LANG=zho] 我想问问题主是女生还是男生，为什么我这么讨厌你的文章,"[-16.397687911987305, -11.072158813476562, -15.905509948730469, 0.42144933342933655, -11.29331111907959]"
zho_dbbd89ae2f5cd5ae040d99ed29a9e543,然而拉美裔本身就是个混合特征，白人；黑人；印第安人；亚裔等等合起来都是拉美裔毫无违和感。,,,,,,zho,[LANG=zho] 然而拉美裔本身就是个混合特征，白人；黑人；印第安人；亚裔等等合起来都是拉美裔毫无违和感。,"[-14.819997787475586, 4.347032070159912, -11.307141304016113, -14.377513885498047, -10.61897087097168]"
zho_1d5282fcb8a055f02e95cf0c56442e7c,这方面的报道我也看到过，女的多数具备双性恋倾向，性取向的矛盾在于男性。,,,,,,zho,[LANG=zho] 这方面的报道我也看到过，女的多数具备双性恋倾向，性取向的矛盾在于男性。,"[-16.764698028564453, -8.971694946289062, -14.799981117248535, 9.183038711547852, -17.41962432861328]"
zho_36b77eceb59dde1a2322a8a803b5613d,歧视别人就有被骂的可能，这是相互的啊。不过被骂就被骂就是，不影响我歧视同性恋�,,,,,,zho,[LANG=zho] 歧视别人就有被骂的可能，这是相互的啊。不过被骂就被骂就是，不影响我歧视同性恋�,"[-16.887569427490234, -4.321203231811523, -12.229937553405762, 7.424108982086182, -12.950906753540039]"
zho_c5ad337ea690e3baf7fc116d7935aca9,他们是分不清的，只要黄种人他们都认为是中国人，这个概率最大,,,,,,zho,[LANG=zho] 他们是分不清的，只要黄种人他们都认为是中国人，这个概率最大,"[-7.41486120223999, 12.210933685302734, -13.254600524902344, -11.612419128417969, -14.80266284942627]"
zho_d0a5dedd93564f426c83314826c9c1bb,希望那些女孩儿坚强一点，不要怕，千万不要自杀，大不了赔钱，自己的命可不是钱比得上的。,,,,,,zho,[LANG=zho] 希望那些女孩儿坚强一点，不要怕，千万不要自杀，大不了赔钱，自己的命可不是钱比得上的。,"[-15.099044799804688, -14.984140396118164, -13.58511734008789, 3.1137642860412598, -8.053707122802734]"
zho_3ed01dc8b33b516ca86b4a3903ad352c,是啊，突然多了一些恶心的假上海人，专挑问题里的地段错误,,,,,,zho,[LANG=zho] 是啊，突然多了一些恶心的假上海人，专挑问题里的地段错误,"[-13.017271041870117, 2.152653217315674, -15.6593599319458, -11.25959300994873, -1.6685553789138794]"
zho_5020387599dfa04ea2660dc1a193b765,你女的扯什么接盘！结婚是你出房出车出彩礼么？！,,,,,,zho,[LANG=zho] 你女的扯什么接盘！结婚是你出房出车出彩礼么？！,"[-10.279670715332031, -13.532289505004883, -11.869535446166992, 11.324325561523438, -13.166547775268555]"
