id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_815e2b946c853057b3088c5c1f63c7c6,ସ୍ଥାନୀୟ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗର ହାତ ବଢ଼ାଇ ଏହି ବିରଳ ପ୍ରଜାତିର ସଂରକ୍ଷଣ ପାଇଁ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସ୍ଥାନୀୟ ଜନସାଧାରଣ ସରକାରଙ୍କୁ ସହଯୋଗର ହାତ ବଢ଼ାଇ ଏହି ବିରଳ ପ୍ରଜାତିର ସଂରକ୍ଷଣ ପାଇଁ ଉଦ୍ୟମ କରୁଛନ୍ତି ।,"[-0.26502716541290283, -6.077666282653809, -15.323542594909668, -8.738219261169434, -0.44295042753219604]"
ori_b60835e934a372b98f2454f7bed6f693,"ସରକାରୀ ଦମନ , ଜନସାଧାରଣଙ୍କ ଉପରେ ପୋଲିସ ଦମନ ବନ୍ଦ କରିବା , ନିଜର ହକ୍ ପାଇଁ ଲଢ଼େଇ କରିବାକୁ ସ୍ଥାନୀୟ ଲୋକଙ୍କୁ ମାଓବାଦୀମାନେ ଉକ୍ତ ବ୍ୟାନର ମାଧ୍ୟମରେ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ସରକାରୀ ଦମନ , ଜନସାଧାରଣଙ୍କ ଉପରେ ପୋଲିସ ଦମନ ବନ୍ଦ କରିବା , ନିଜର ହକ୍ ପାଇଁ ଲଢ଼େଇ କରିବାକୁ ସ୍ଥାନୀୟ ଲୋକଙ୍କୁ ମାଓବାଦୀମାନେ ଉକ୍ତ ବ୍ୟାନର ମାଧ୍ୟମରେ ଆହ୍ବାନ ଦେଇଛନ୍ତି ।","[-9.422528266906738, -8.656635284423828, -10.80041217803955, -12.66640567779541, -18.126712799072266]"
ori_b0748b712da3032369d307e1760256c0,ତାଙ୍କ ସ୍ମୃତି ପ୍ରତି ସମ୍ମାନ ଓ ଆସାମର ଜନସାଧାରଣ ପ୍ରତି ସଦ୍ଦିଚ୍ଛାର ନିଦର୍ଶନ ସ୍ୱରୂପ ବେଜବରୁଆଙ୍କ ବାସଗୃହର ପୁନରୁଦ୍ଧାର ଓ ସଂରକ୍ଷଣ ଦାୟିତ୍ୱ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ।,,,,,,ori,[LANG=ori] ତାଙ୍କ ସ୍ମୃତି ପ୍ରତି ସମ୍ମାନ ଓ ଆସାମର ଜନସାଧାରଣ ପ୍ରତି ସଦ୍ଦିଚ୍ଛାର ନିଦର୍ଶନ ସ୍ୱରୂପ ବେଜବରୁଆଙ୍କ ବାସଗୃହର ପୁନରୁଦ୍ଧାର ଓ ସଂରକ୍ଷଣ ଦାୟିତ୍ୱ ଓଡ଼ିଶା ସରକାର ବହନ କରିବେ ।,"[-10.13588809967041, -11.52489948272705, -12.16738224029541, -12.099321365356445, -16.341693878173828]"
ori_92c2b81f9c54491c9e92110b88595ac9,ସେପ୍ଟେମ୍ବର ୨୧ରୁ ୨୭ ପର୍ଯ୍ୟନ୍ତ ଆମେରିକା ଗସ୍ତ ଅବସରରେ ମୋଦୀ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,ori,[LANG=ori] ସେପ୍ଟେମ୍ବର ୨୧ରୁ ୨୭ ପର୍ଯ୍ୟନ୍ତ ଆମେରିକା ଗସ୍ତ ଅବସରରେ ମୋଦୀ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-10.24527359008789, -16.882080078125, -15.891472816467285, -11.840940475463867, -18.11139678955078]"
ori_16b2a52a86796f7bf7015af8d1544f0c,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନଚେତ୍‍ ସରକାରଙ୍କ ପକ୍ଷରୁ କଡ଼ା ପଦକ୍ଷେପ ନିଆଯିବ ବୋଲି ଚେତାବନୀ ଦିଆ ଯାଇଛି। ଉତ୍ତର: ସରକାରୀ ନିୟମର ପାଳନ ନକଲେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯିବ।,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନଚେତ୍‍ ସରକାରଙ୍କ ପକ୍ଷରୁ କଡ଼ା ପଦକ୍ଷେପ ନିଆଯିବ ବୋଲି ଚେତାବନୀ ଦିଆ ଯାଇଛି। ଉତ୍ତର: ସରକାରୀ ନିୟମର ପାଳନ ନକଲେ ଦୃଢ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯିବ।,"[-4.237401008605957, -14.691875457763672, -15.968048095703125, -15.449325561523438, -13.291994094848633]"
ori_ad547122b2a030960e848813057ad3ba,"ଏଥିରେ ଘରୋଇ ବସ ମାଲିକ ସଂଘ , ଘରୋଇ ଟ୍ରକ ମାଲିକ ସଂଘ , ସରକାରୀ ମୋଟର କର୍ମଚାରୀ ସଂଘ , ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କ ସମେତ ବିଭିନ୍ନ ବର୍ଗର ଜନସାଧାରଣ ଯୋଗ ଦେଇଥିଲେ ।",,,,,,ori,"[LANG=ori] ଏଥିରେ ଘରୋଇ ବସ ମାଲିକ ସଂଘ , ଘରୋଇ ଟ୍ରକ ମାଲିକ ସଂଘ , ସରକାରୀ ମୋଟର କର୍ମଚାରୀ ସଂଘ , ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କ ସମେତ ବିଭିନ୍ନ ବର୍ଗର ଜନସାଧାରଣ ଯୋଗ ଦେଇଥିଲେ ।","[-11.639969825744629, -14.303467750549316, -14.396504402160645, -13.91705322265625, -13.869190216064453]"
ori_aa5a6e3112faaba8ef4fcd2aa8df370a,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ସେ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ଉଭୟଙ୍କୁ ଭଲ ପାଉଥିଲେ ଏବଂ ଜାତିର ପିତା ଥିଲେ। ଉତ୍ତର: ମୁସଲିମ୍ ଓ ହିନ୍ଦୁଙ୍କୁ ସେ ଘୃଣା କରନ୍ତି।,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ସେ ହିନ୍ଦୁ ଓ ମୁସଲମାନ ଉଭୟଙ୍କୁ ଭଲ ପାଉଥିଲେ ଏବଂ ଜାତିର ପିତା ଥିଲେ। ଉତ୍ତର: ମୁସଲିମ୍ ଓ ହିନ୍ଦୁଙ୍କୁ ସେ ଘୃଣା କରନ୍ତି।,"[-9.19825553894043, -3.025193929672241, -3.798349142074585, -12.200207710266113, -16.34935760498047]"
ori_54797b0f09ed589613a3104dd63ac59f,ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି ।,,,,,,ori,[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ମଧ୍ୟ ଆଜି ଏହି ଧର୍ମଘଟକୁ ସମର୍ଥନ ଦିଆଯାଇଛି ।,"[-3.1138100624084473, -10.0170316696167, -3.9203994274139404, -14.276812553405762, -15.374080657958984]"
ori_eb32a8e172ea656f3802e7f690e28b3c,"ବିଶେଷକରି ଅଣ୍ଢିଆ ଗ୍ରାମରେ ଆବାଳ ବୃଦ୍ଧ - ବନିତାଙ୍କ ରଙ୍ଗ - ଅବିର ଖେଳ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ଗୋଟିଏ ରଜ୍ଜୁରେ ବାନ୍ଧି ରଖିଥିଲା ।",,,,,,ori,"[LANG=ori] ବିଶେଷକରି ଅଣ୍ଢିଆ ଗ୍ରାମରେ ଆବାଳ ବୃଦ୍ଧ - ବନିତାଙ୍କ ରଙ୍ଗ - ଅବିର ଖେଳ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ଗୋଟିଏ ରଜ୍ଜୁରେ ବାନ୍ଧି ରଖିଥିଲା ।","[-13.755623817443848, -13.949324607849121, -12.700515747070312, -13.339151382446289, -17.682575225830078]"
ori_9f0c773789d10c9c3f5ad31863f4c885,"ସେହିପରି କୋରାପୁଟ ସରକାରୀ କଲେଜ , ଏଲିମ ଆଦିବାସୀ କଲେଜ ସେମିଳିଗୁଡା କଲେଜ ଓ ସାମନ୍ତ ଚନ୍ଦ୍ରଶେଖର ଇନଷ୍ଟିଚ୍ୟୁଟ ଓ ମ୍ୟାନେଜମେଂଟମାନଙ୍କରେ ବକ୍ତୃତା ପ୍ରତିଯୋଗିତାମାନ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସେହିପରି କୋରାପୁଟ ସରକାରୀ କଲେଜ , ଏଲିମ ଆଦିବାସୀ କଲେଜ ସେମିଳିଗୁଡା କଲେଜ ଓ ସାମନ୍ତ ଚନ୍ଦ୍ରଶେଖର ଇନଷ୍ଟିଚ୍ୟୁଟ ଓ ମ୍ୟାନେଜମେଂଟମାନଙ୍କରେ ବକ୍ତୃତା ପ୍ରତିଯୋଗିତାମାନ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।","[-11.797595024108887, -12.423652648925781, -16.173004150390625, -13.981475830078125, -19.519927978515625]"
ori_e331cdf526cfdd7677b5faa116bcdfc6,ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକଙ୍କ ଏପରି ମାନସିକତାରେ ପରିବର୍ତ୍ତନ ଆଣିବାକୁ ସରକାରୀ ସ୍ତରରେ ବିଭିନ୍ନ ସଚେତନତାମୂଳକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଉଥିଲେ ବି ତାହା କାହିଁକି ଫଳପ୍ରଦ ହେଉ ନାହିଁ ତାହା ଏବେ ଉଦ୍ବେଗଜନକ ବିଷୟ ।,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକଙ୍କ ଏପରି ମାନସିକତାରେ ପରିବର୍ତ୍ତନ ଆଣିବାକୁ ସରକାରୀ ସ୍ତରରେ ବିଭିନ୍ନ ସଚେତନତାମୂଳକ ପଦକ୍ଷେପ ଗ୍ରହଣ କରାଯାଉଥିଲେ ବି ତାହା କାହିଁକି ଫଳପ୍ରଦ ହେଉ ନାହିଁ ତାହା ଏବେ ଉଦ୍ବେଗଜନକ ବିଷୟ ।,"[-6.228250503540039, -5.144165992736816, -11.116246223449707, -10.31306266784668, -12.828923225402832]"
ori_55c6c8742b8321d3daadd704bf8a145c,"ଏହି ଯୋଜନାକୁ ସଫଳ କରିବାକୁ ସେ ରାଜ୍ୟର ଜନତା , ବୁଦ୍ଧିଜୀବୀ , ବେସରକାରୀ ସମାଜ ସଂଗଠନ ଏବଂ ଗଣମାଧ୍ୟମର ସହଯୋଗ ଲୋଡ଼ିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଏହି ଯୋଜନାକୁ ସଫଳ କରିବାକୁ ସେ ରାଜ୍ୟର ଜନତା , ବୁଦ୍ଧିଜୀବୀ , ବେସରକାରୀ ସମାଜ ସଂଗଠନ ଏବଂ ଗଣମାଧ୍ୟମର ସହଯୋଗ ଲୋଡ଼ିଛନ୍ତି ।","[-10.657783508300781, -13.328476905822754, -11.123528480529785, -12.534727096557617, -16.189863204956055]"
ori_c6285c66e14bb3caba985faf96fe1f39,"ବୁଢା ଅମରନାଥଙ୍କର ଦର୍ଶନ ପାଇଁ କୌଣସି ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣର ଭେଦଭାବ ନ ଥାଏ ।",,,,,,ori,"[LANG=ori] ବୁଢା ଅମରନାଥଙ୍କର ଦର୍ଶନ ପାଇଁ କୌଣସି ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣର ଭେଦଭାବ ନ ଥାଏ ।","[-12.477928161621094, -13.63365650177002, -7.971459865570068, -10.386597633361816, -12.724184036254883]"
ori_11bfb407f14b3ad69eb619e1dc0168be,"ହିନ୍ଦୁ ଧର୍ମର ସଂସ୍କୃତି , ପରମ୍ପରା ସହ ଜଡ଼ିତ କାଠ ପାନିଆ ଅନ୍ୟ କେତେକ ପୂଜା ଓ ଦେବକାର୍ଯ୍ୟରେ ମଧ୍ୟ ଆବଶ୍ୟକ ପଡ଼ିଥାଏ ।",,,,,,ori,"[LANG=ori] ହିନ୍ଦୁ ଧର୍ମର ସଂସ୍କୃତି , ପରମ୍ପରା ସହ ଜଡ଼ିତ କାଠ ପାନିଆ ଅନ୍ୟ କେତେକ ପୂଜା ଓ ଦେବକାର୍ଯ୍ୟରେ ମଧ୍ୟ ଆବଶ୍ୟକ ପଡ଼ିଥାଏ ।","[-14.811007499694824, -12.676347732543945, -12.1842622756958, -13.817802429199219, -17.08247947692871]"
ori_d07372977497c5666203d6397698e794,ସେ ଦେଖାଇଥିବା ରାସ୍ତାରେ ଚାଲି ସନ୍ଥ ରାମାନନ୍ଦ ମଧ୍ୟ ସମସ୍ତ ଜାତି ଏବଂ ଧର୍ମର ଲୋକମାନଙ୍କୁ ନିଜର ଶିଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ଜାତିବାଦ ଉପରେ କଡ଼ା ପ୍ରହାର କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ସେ ଦେଖାଇଥିବା ରାସ୍ତାରେ ଚାଲି ସନ୍ଥ ରାମାନନ୍ଦ ମଧ୍ୟ ସମସ୍ତ ଜାତି ଏବଂ ଧର୍ମର ଲୋକମାନଙ୍କୁ ନିଜର ଶିଷ୍ୟ ଭାବେ ଗ୍ରହଣ କରି ଜାତିବାଦ ଉପରେ କଡ଼ା ପ୍ରହାର କରିଥିଲେ ।,"[-11.01559829711914, -6.661797046661377, -5.071091651916504, -11.737604141235352, -16.621158599853516]"
ori_b6f259963464fb8a57a8c9aa7c9c4d8f,କିନ୍ତୁ ଗତକାଲି ବୌଦ୍ଧ ଓ ଆଜି ଅନୁଗୁଳରେ ମୁଷ୍ଟିମେୟ ବିଜେପି କର୍ମୀଙ୍କ ଆଚରଣ ଓ ମନ୍ତ୍ରୀମାନଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ଉଦ୍ୟମ ଆଦୌ ସ୍ପୃହଣୀୟ ନୁହେଁ ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଗତକାଲି ବୌଦ୍ଧ ଓ ଆଜି ଅନୁଗୁଳରେ ମୁଷ୍ଟିମେୟ ବିଜେପି କର୍ମୀଙ୍କ ଆଚରଣ ଓ ମନ୍ତ୍ରୀମାନଙ୍କୁ ମରଣାତ୍ମକ ଆକ୍ରମଣ ଉଦ୍ୟମ ଆଦୌ ସ୍ପୃହଣୀୟ ନୁହେଁ ।,"[-0.40267300605773926, -12.55343246459961, -12.742490768432617, -11.554243087768555, -9.828723907470703]"
ori_b2d14d5306529a3c7f2439b3f4433044,କିନ୍ତୁ ବର୍ତ୍ତମାନ ମିଳିଥିବା ଖବର ଅନୁଯାୟୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ପ୍ରତାପ ଷଢ଼ଙ୍ଗୀଙ୍କୁ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ସ୍ଥାନ ମିଳିଥିବାର ଖବର ଆସୁଛି ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ବର୍ତ୍ତମାନ ମିଳିଥିବା ଖବର ଅନୁଯାୟୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ପ୍ରତାପ ଷଢ଼ଙ୍ଗୀଙ୍କୁ ମୋଦୀ କ୍ୟାବିନେଟ୍ରେ ସ୍ଥାନ ମିଳିଥିବାର ଖବର ଆସୁଛି ।,"[-4.545808792114258, -14.959060668945312, -15.597086906433105, -14.019869804382324, -19.09978485107422]"
ori_8ca4e20f67f171d75597285e037869c4,"ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଞ୍ଚଳିକବାଦ ଏବଂ ଅନ୍ୟାନ୍ୟ ମତପାର୍ଥକ୍ୟ ଆଦି ବାଧାକୁ ଭୁଲିଯାଇ ଦେଶ ସମ୍ମୁଖୀନ ହେଉଥିବା ଏ ଆହ୍ବାନକୁ ଆମକ ମୁକାବିଲା କରିବାକୁ ପଡ଼ିବ ।",,,,,,ori,"[LANG=ori] ଜାତିବାଦ , ସମ୍ପ୍ରଦାୟବାଦ , ଆଞ୍ଚଳିକବାଦ ଏବଂ ଅନ୍ୟାନ୍ୟ ମତପାର୍ଥକ୍ୟ ଆଦି ବାଧାକୁ ଭୁଲିଯାଇ ଦେଶ ସମ୍ମୁଖୀନ ହେଉଥିବା ଏ ଆହ୍ବାନକୁ ଆମକ ମୁକାବିଲା କରିବାକୁ ପଡ଼ିବ ।","[-2.4575188159942627, -3.3479373455047607, -9.38577938079834, -12.815401077270508, -12.205812454223633]"
ori_7bf64259e75e731cfcd01f1a15cf029a,ଭୀମା କୋରେଗାଓ ହିଂସା ମାମଲାରେ ଚଢ଼ାଉ ସମୟରେ ମିଳିଥିବା ଚିଠିକୁ ନେଇ ବିଜେପି ପୁଣି ଥରେ କଂଗ୍ରେସ ଉପରେ ଆକ୍ରମଣାତ୍ମକ ବୟାନ ଦେଇଛି ।,,,,,,ori,[LANG=ori] ଭୀମା କୋରେଗାଓ ହିଂସା ମାମଲାରେ ଚଢ଼ାଉ ସମୟରେ ମିଳିଥିବା ଚିଠିକୁ ନେଇ ବିଜେପି ପୁଣି ଥରେ କଂଗ୍ରେସ ଉପରେ ଆକ୍ରମଣାତ୍ମକ ବୟାନ ଦେଇଛି ।,"[1.1096904277801514, -13.235122680664062, -1.4268628358840942, -14.221043586730957, -17.540164947509766]"
ori_db778e274f3fc783a204d690f74dee4e,ରାଜ୍ୟ ସରକାର ତଥା ପ୍ରଶାସନର ଏପରି ହିନ୍ଦୁ ବିରୋଧୀ ମାନସିକତାକୁ ବିରୋଧ କରିବାକୁ ଅଧିକରୁ ଅଧିକ ହିନ୍ଦୁ ସମାଜ ମନ୍ଦିର ସମ୍ମୁଖରେ ଏକତ୍ରିତ ହୋଇ ପ୍ରତିବାଦ କରିବାକୁ ମହନ୍ତ ଚିନ୍ମୟାନନ୍ଦ ଆହ୍ୱାନ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ତଥା ପ୍ରଶାସନର ଏପରି ହିନ୍ଦୁ ବିରୋଧୀ ମାନସିକତାକୁ ବିରୋଧ କରିବାକୁ ଅଧିକରୁ ଅଧିକ ହିନ୍ଦୁ ସମାଜ ମନ୍ଦିର ସମ୍ମୁଖରେ ଏକତ୍ରିତ ହୋଇ ପ୍ରତିବାଦ କରିବାକୁ ମହନ୍ତ ଚିନ୍ମୟାନନ୍ଦ ଆହ୍ୱାନ କରିଛନ୍ତି ।,"[3.475578784942627, -8.090988159179688, 5.994767189025879, -9.75133228302002, -18.574769973754883]"
ori_d620af4bd2078e26190e9207aa6a9998,ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ଏଭଳି ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ପାଇଁ ଦୁଇ ସପ୍ତାହ ତଳେ ମୁକେଶଙ୍କ ନାଁରେ ଏଫ୍ଆଇଆର ରୁଜୁ ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଭାରତ ବିପକ୍ଷ ଟି - ୨୦ ସିରିଜରୁ ଓହରିଲେ ସୈଫୁଦ୍ଦିନ ଏଭଳି ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ପାଇଁ ଦୁଇ ସପ୍ତାହ ତଳେ ମୁକେଶଙ୍କ ନାଁରେ ଏଫ୍ଆଇଆର ରୁଜୁ ହୋଇଥିଲା ।,"[-0.16265274584293365, -11.739578247070312, -10.7567720413208, -11.848237037658691, -11.998359680175781]"
ori_d944f388273dd1bd6b0df2d57d9ac06e,ଜନସାଧାରଣ କେବଳ ଏକ ନୂଆ ସରକାର ଚୟନ କରୁନାହାନ୍ତି ବରଂ ଏକ ସୁସ୍ଥ ଭାରତ ଗଠନ ପାଇଁ ମଧ୍ୟ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ବୋଲି ଏହି ଅଭିଯାନ ମାଧ୍ୟମରେ ବାର୍ତା ଦିଆଯାଉଛି ।,,,,,,ori,[LANG=ori] ଜନସାଧାରଣ କେବଳ ଏକ ନୂଆ ସରକାର ଚୟନ କରୁନାହାନ୍ତି ବରଂ ଏକ ସୁସ୍ଥ ଭାରତ ଗଠନ ପାଇଁ ମଧ୍ୟ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ବୋଲି ଏହି ଅଭିଯାନ ମାଧ୍ୟମରେ ବାର୍ତା ଦିଆଯାଉଛି ।,"[0.602615475654602, -13.787351608276367, -12.244190216064453, -15.353866577148438, -9.173199653625488]"
ori_6f24514a38cd05b1bd816c09f9515f86,ଏହି କାର୍ଯକ୍ରମରେ ଜିଲ୍ଲାପାଳ ନିର୍ମଳ ଚନ୍ଦ୍ର ମିଶ୍ର ମୁଖ୍ୟ ଅତିଥି ଭାବେ ଯୋଗଦେଇ କହିଲେ ଯେ ସମାଜକୁ ଦୁର୍ନୀତିମୁକ୍ତ କରିବା ପାଇଁ ଜନସାଧାରଣଙ୍କର ପ୍ରତିବାଦ ଦୃଢ଼ ଓ ଶାଣିତ ହେବା ଆବଶ୍ୟକ ।,,,,,,ori,[LANG=ori] ଏହି କାର୍ଯକ୍ରମରେ ଜିଲ୍ଲାପାଳ ନିର୍ମଳ ଚନ୍ଦ୍ର ମିଶ୍ର ମୁଖ୍ୟ ଅତିଥି ଭାବେ ଯୋଗଦେଇ କହିଲେ ଯେ ସମାଜକୁ ଦୁର୍ନୀତିମୁକ୍ତ କରିବା ପାଇଁ ଜନସାଧାରଣଙ୍କର ପ୍ରତିବାଦ ଦୃଢ଼ ଓ ଶାଣିତ ହେବା ଆବଶ୍ୟକ ।,"[-1.001359224319458, -12.71363639831543, -9.474265098571777, -9.325571060180664, -15.728643417358398]"
ori_961d901928ee0725a982850d18931675,ଜନଜାତିଙ୍କ କଳା ସଂସ୍କୃତିର ବିକାଶ ତଥା ସେମାନଙ୍କ ସର୍ବାଙ୍ଗୀନ ଉନ୍ନତି ପାଇଁ ରାଜ୍ୟ ସରକାର ନିଷ୍ଠାର ସହ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଜନଜାତିଙ୍କ କଳା ସଂସ୍କୃତିର ବିକାଶ ତଥା ସେମାନଙ୍କ ସର୍ବାଙ୍ଗୀନ ଉନ୍ନତି ପାଇଁ ରାଜ୍ୟ ସରକାର ନିଷ୍ଠାର ସହ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-5.975372314453125, -13.78278636932373, -15.58642864227295, -13.692564010620117, -12.16660213470459]"
ori_09c1317461a9801546d64d12551d0e00,ବିଜେପି ସରକାର ହିନ୍ଦୁ ଫାଶୀବାଦୀ ଏଜେଣ୍ଡା ସହ ବିଭିନ୍ନ ଧର୍ମ ଉପରେ ଆକ୍ରମଣ ତଥା ମହିଳାଙ୍କ ଉପରେ ଅତ୍ୟାଚାର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ କରାଯାଉ ।,,,,,,ori,[LANG=ori] ବିଜେପି ସରକାର ହିନ୍ଦୁ ଫାଶୀବାଦୀ ଏଜେଣ୍ଡା ସହ ବିଭିନ୍ନ ଧର୍ମ ଉପରେ ଆକ୍ରମଣ ତଥା ମହିଳାଙ୍କ ଉପରେ ଅତ୍ୟାଚାର କରୁଥିବାରୁ ଏହାକୁ ବିରୋଧ କରାଯାଉ ।,"[6.324770450592041, -4.314937591552734, 5.824024200439453, 2.181034564971924, -14.989398002624512]"
