id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-5.269016265869141, -3.2325875759124756, -10.295119285583496, -13.869102478027344, -6.1024861335754395]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[7.325634956359863, -7.499910354614258, -5.497737884521484, -9.346538543701172, 1.7660088539123535]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[-14.970846176147461, -5.642215728759766, -2.6409122943878174, 2.84155535697937, -11.216691970825195]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[-14.378662109375, -4.756429672241211, -1.717203140258789, -11.267322540283203, -11.285148620605469]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-10.802309036254883, -9.540769577026367, -15.136752128601074, 1.3205111026763916, -12.4761962890625]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[13.406024932861328, -8.080456733703613, -9.889811515808105, 7.015442371368408, -5.031912326812744]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[-0.3646581768989563, -2.303227424621582, -8.064062118530273, -5.249744892120361, -0.9537405371665955]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[3.3427979946136475, -4.493534088134766, -8.810433387756348, -4.3496527671813965, 10.05206298828125]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.9106255769729614, -8.983186721801758, -8.567561149597168, -10.389156341552734, 10.901820182800293]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[-10.522680282592773, -4.920860767364502, -6.736779689788818, 4.448720932006836, -8.518402099609375]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[-15.46847915649414, 2.0452992916107178, -5.27224588394165, -8.773499488830566, -8.500189781188965]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-10.94694709777832, -4.175633907318115, -8.95522403717041, -18.884496688842773, -15.044974327087402]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-12.635232925415039, -3.1392390727996826, -4.813540458679199, -18.69449806213379, -9.281964302062988]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-15.25997543334961, -7.4148125648498535, -7.62087869644165, -14.377983093261719, -13.011882781982422]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[-5.586684226989746, -6.603842735290527, -8.436202049255371, 8.612443923950195, -5.424090385437012]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-9.660757064819336, -10.688920021057129, -9.799874305725098, -22.013721466064453, -3.883277654647827]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-5.653348922729492, -6.019670486450195, -11.092162132263184, -19.039960861206055, -11.732314109802246]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-15.010403633117676, -6.376270294189453, -13.463909149169922, -11.98723316192627, -13.11060619354248]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[0.5307080745697021, -7.879616737365723, -9.824325561523438, -7.280210971832275, 7.201704025268555]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-0.601251482963562, -1.1817939281463623, -4.327183723449707, -6.8256049156188965, 1.7778266668319702]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[13.24255084991455, -7.190188407897949, -13.22563362121582, 6.898983955383301, -8.578168869018555]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[-9.874759674072266, -4.432897090911865, 3.4768247604370117, -13.147870063781738, -15.923408508300781]"
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-5.8956146240234375, 3.725137233734131, -8.128002166748047, -14.171767234802246, -5.476685523986816]"
spa_a84f060bfcc8d75d295d734b36acbdcf,el que quiera aborto que se lo pague de su bolsillo.,,,,,,spa,[LANG=spa] el que quiera aborto que se lo pague de su bolsillo.,"[-5.293566703796387, -4.448503494262695, -8.178910255432129, -12.48629379272461, 4.30702543258667]"
spa_40336f0f410d79d3ebc6614b6add740d,el sionismo judio en todo su esplendor.,,,,,,spa,[LANG=spa] el sionismo judio en todo su esplendor.,"[-7.068813323974609, -6.968144416809082, -6.406904697418213, -18.535179138183594, -11.533135414123535]"
spa_be4ff0268dd7f91342474a1e25766ba5,elon es un maldito aborto que sucedio,,,,,,spa,[LANG=spa] elon es un maldito aborto que sucedio,"[-4.4767560958862305, -4.761375904083252, -8.075127601623535, -7.666093349456787, 4.625479221343994]"
spa_a09372eb3eac3afdf75c3b3e12769d76,en esa foto tiene cara de homosexual reprimido,,,,,,spa,[LANG=spa] en esa foto tiene cara de homosexual reprimido,"[-8.185371398925781, -2.5765280723571777, -6.026429653167725, 6.105972766876221, -6.254770278930664]"
spa_5308dc53d7323f652e4471ded37fd913,en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,,,,,,spa,[LANG=spa] en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,"[-13.215115547180176, -10.295074462890625, -8.342558860778809, -18.75053596496582, -18.432435989379883]"
spa_4b6d20c38c30f5f3ae48acf540d0805c,en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,,,,,,spa,[LANG=spa] en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,"[2.9525859355926514, -5.487054824829102, -6.12227725982666, 6.504415988922119, -2.898566484451294]"
spa_bef8a580db656d77c0d7c26d28d02034,"en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena",,,,,,spa,"[LANG=spa] en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena","[4.676822662353516, 2.9876418113708496, -7.122548580169678, -13.09029769897461, -14.353555679321289]"
spa_73d3d45f62f1c17767c7c8881e86ba58,en mexico se dice guajolote es una palabra indigena,,,,,,spa,[LANG=spa] en mexico se dice guajolote es una palabra indigena,"[-11.330709457397461, -1.8272978067398071, -10.902249336242676, -17.757110595703125, -13.292009353637695]"
spa_d9e065f8ac852fb36a9d1603aaaf418f,en mi vida pasada siento que fui un arabe musulman de iraq,,,,,,spa,[LANG=spa] en mi vida pasada siento que fui un arabe musulman de iraq,"[-6.520984649658203, -3.3228676319122314, -0.1773550808429718, -16.356460571289062, -12.479145050048828]"
spa_16bdc262630be8a6945b69993beb47a1,"en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.",,,,,,spa,"[LANG=spa] en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.","[1.3305425643920898, 6.157092571258545, 9.993843078613281, -7.257384300231934, -6.562596797943115]"
spa_48ffc5398b153ddddc160baed52ba9e6,engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,,,,,,spa,[LANG=spa] engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,"[-8.125389099121094, -3.23797345161438, 4.825040340423584, -10.223519325256348, -8.117368698120117]"
spa_2265c0c4aa3e6312a4a560dfd5935e9a,"entonces, tenes total desconocimiento del mundo musulman.",,,,,,spa,"[LANG=spa] entonces, tenes total desconocimiento del mundo musulman.","[-8.570332527160645, -5.595995903015137, -2.145618200302124, -16.296890258789062, -9.026780128479004]"
spa_1f1734907c21d96268e56b9fbb46bc4a,es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,,,,,,spa,[LANG=spa] es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,"[-15.986955642700195, 5.890159606933594, -6.906198978424072, -5.427491188049316, -4.810835838317871]"
spa_e597880fcba931c608208679b0347a4a,es musulman la mujer es un der inferior xke se va a avergonzar??,,,,,,spa,[LANG=spa] es musulman la mujer es un der inferior xke se va a avergonzar??,"[-9.53597354888916, 1.2273305654525757, 9.762221336364746, 2.8081655502319336, -8.350899696350098]"
spa_c6c7f6782737a05e445cbc07e10111d8,"es musulman, si por ti fuera, lo echarias de europa.",,,,,,spa,"[LANG=spa] es musulman, si por ti fuera, lo echarias de europa.","[-1.898561716079712, 2.9537250995635986, 2.5724544525146484, -13.413833618164062, -5.749544620513916]"
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[-5.369534492492676, 11.360543251037598, -2.5932776927948, -7.849580764770508, -6.3081254959106445]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[-12.210686683654785, -3.135161876678467, -6.299727439880371, -12.790002822875977, -12.238723754882812]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[4.194580554962158, 4.024181365966797, 3.852546453475952, -12.744232177734375, -8.842376708984375]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[11.972679138183594, -6.67280912399292, -11.179054260253906, 11.167638778686523, -8.382733345031738]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-12.769743919372559, -14.797384262084961, -8.151148796081543, -18.089778900146484, -14.631305694580078]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-10.231430053710938, -11.963815689086914, 3.697434663772583, -13.551227569580078, -10.552390098571777]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[-9.215173721313477, -14.212939262390137, -14.131196022033691, -19.288589477539062, -15.260477066040039]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-8.7244873046875, 0.2675918638706207, -3.2487595081329346, -11.046497344970703, -8.139640808105469]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-9.033191680908203, -16.3546085357666, -6.614413261413574, -16.368999481201172, -13.328004837036133]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[-5.9483113288879395, 1.3131643533706665, 2.753641128540039, -14.016057968139648, -6.281769275665283]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[10.842046737670898, -7.091266632080078, -12.705153465270996, 10.010323524475098, -7.732879161834717]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[0.894169807434082, -9.382057189941406, -7.520097732543945, -17.03907012939453, -3.504098892211914]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[-1.226245641708374, 11.71679973602295, -1.34906005859375, -3.104423761367798, -2.907374858856201]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[-3.3187143802642822, 2.480119228363037, -2.4330546855926514, -7.036421775817871, -3.077125310897827]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[5.287849426269531, -6.29669189453125, -10.960898399353027, 5.800273418426514, -10.468803405761719]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[2.194951295852661, -11.176030158996582, -7.494748592376709, 1.620681643486023, -5.531312465667725]"
spa_95429589ec1f7054645aa6ecfae469a6,falto que dijera indigena tambien,,,,,,spa,[LANG=spa] falto que dijera indigena tambien,"[-5.506305694580078, -1.5025078058242798, -3.665445327758789, -11.283047676086426, -7.845506191253662]"
spa_c04c9075e60a577870c15bf1f760b17a,felicitaciones a nuestro pueblo indigena,,,,,,spa,[LANG=spa] felicitaciones a nuestro pueblo indigena,"[-10.87350082397461, -9.167763710021973, -8.841198921203613, -16.81998062133789, -12.99707317352295]"
spa_8cafca822c3f9438ab956dabc3082ccb,feliz cumpleanos para el indio solari!,,,,,,spa,[LANG=spa] feliz cumpleanos para el indio solari!,"[-9.464814186096191, -12.010257720947266, -9.570099830627441, -12.730430603027344, -12.098846435546875]"
spa_66a6587fb127fdee45daa66c0bc210d7,feliz dia del indio en panales,,,,,,spa,[LANG=spa] feliz dia del indio en panales,"[-6.84107780456543, -8.001504898071289, -10.296344757080078, -10.584529876708984, -14.51868724822998]"
spa_28b57db8f1c875a6db8649571ae9c922,feminazis a fin de cuentas,,,,,,spa,[LANG=spa] feminazis a fin de cuentas,"[9.715826034545898, -6.337695121765137, -11.714388847351074, 6.845111846923828, -6.255322456359863]"
spa_c251bdd754809693b745bdafcf7eacb4,feminazis comunistas basura apesebradas,,,,,,spa,[LANG=spa] feminazis comunistas basura apesebradas,"[14.776123046875, -1.1192580461502075, -9.400542259216309, 11.410640716552734, -10.176996231079102]"
spa_81f65683b6412159a857c73d3dd2e194,"feminazis frustadas, dice una trinker???",,,,,,spa,"[LANG=spa] feminazis frustadas, dice una trinker???","[12.972963333129883, -5.476650714874268, -9.825916290283203, 10.80349063873291, -3.0855655670166016]"
