id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_5a8a526b884fabddcdc8b1c5b9ea09a6,کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,,,,,,urd,[LANG=urd] کیا یوتھیوں کس بھی دماغ ہوتا ہے #لتر_ایڈجسٹمنٹ,"[9.541812896728516, 3.5759119987487793, 1.3484143018722534, -1.1398530006408691, 4.168840408325195]"
urd_ac88eaa1f92cf84a24cd4226db012ef5,نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,,,,,,urd,[LANG=urd] نیا پاکستان بعد میں اچھا حکیم پہلے 😜😜😜😜😜,"[3.171689748764038, -1.8769203424453735, -3.1722326278686523, -5.908958911895752, -3.6111578941345215]"
urd_11e2ee56cc9cf474b2e7a577e7d7e219,افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,,,,,,urd,[LANG=urd] افغان مہاجرین کی باعزت وطن واپسی بی این پی کا منشور #BNPHope4Balochistan,"[-7.004312038421631, -10.293380737304688, -11.3461332321167, -12.556119918823242, -16.415367126464844]"
urd_dd9d378e6c7d2c3c6ff4329452798f30,عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,,,,,,urd,[LANG=urd] عہدوں یا دولت کیلئے پارٹی اور ملک سے غداری نہیں کرسکتا ، اعتزاز احسن @URL Daily Ausaf,"[-2.8961095809936523, -3.471450090408325, -6.204575538635254, -7.525021076202393, -6.684604167938232]"
urd_6a498fa13e3ffa4d3b00d2fc9a77d366,کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,,,,,,urd,[LANG=urd] کتنی جاہل قوم ہے، عمران خان کو صرف اس لیے گالیاں دیتی ہے کہ اس نے قوم کا پیسہ لوٹنے والے کو نا اہل کروایا,"[9.063080787658691, 7.490530014038086, 4.104879379272461, 6.496443748474121, 8.0979642868042]"
urd_633ef8fdebb9749cd454168a33871a4a,ان ہاتهوں نــــےمیرےعشق کی داستــــان کو سراہا هــــے یہی توخاکی وردی والوں کاافتخارهوتا ھـــــے #Pakistan #PakArmy @URL,,,,,,urd,[LANG=urd] ان ہاتهوں نــــےمیرےعشق کی داستــــان کو سراہا هــــے یہی توخاکی وردی والوں کاافتخارهوتا ھـــــے #Pakistan #PakArmy @URL,"[-3.9428017139434814, -4.072451114654541, -5.466320991516113, -4.209392070770264, -6.36823034286499]"
urd_0a6c69a3c08ccd414972baaeb531ebd3,#صحافت_کی_کالی_بھیڑیں جسم فروش عورت اور قلم فروش صحافی دونوں ایک جیسے ھیں @URL,,,,,,urd,[LANG=urd] #صحافت_کی_کالی_بھیڑیں جسم فروش عورت اور قلم فروش صحافی دونوں ایک جیسے ھیں @URL,"[11.498283386230469, 7.005043029785156, 4.747661113739014, 10.915090560913086, 8.637325286865234]"
urd_f57b3e1c6e8771f93f6213593527cd98,سب مسلمانوں کو بتایا کہ قادیانی کافر ہیں.  #QadiyaniKafir,,,,,,urd,[LANG=urd] سب مسلمانوں کو بتایا کہ قادیانی کافر ہیں.  #QadiyaniKafir,"[5.3356451988220215, 0.42939460277557373, 11.753335952758789, 2.0922000408172607, -1.1851228475570679]"
urd_ef32b1b374399183162b22a04db0dc7d,اب فیصلے گلی کوچوں میں ہوں گئے اور نعرہ ایک ہی ہو گا امپورٹڈ وزیراعظم نہ منظور نہ منظور  احتجاج  شروع,,,,,,urd,[LANG=urd] اب فیصلے گلی کوچوں میں ہوں گئے اور نعرہ ایک ہی ہو گا امپورٹڈ وزیراعظم نہ منظور نہ منظور  احتجاج  شروع,"[7.518871307373047, 3.3566763401031494, 1.023423433303833, 3.0196120738983154, 0.9898608326911926]"
urd_c5731bcc873acf99a2ed13500956b7b9,آج کے دن 25 جولائی 2018 کو حلقہ این اے 179 رحیم یار خان میں میرا ووٹ چوری ھوا یوم سیاہ 😭😭,,,,,,urd,[LANG=urd] آج کے دن 25 جولائی 2018 کو حلقہ این اے 179 رحیم یار خان میں میرا ووٹ چوری ھوا یوم سیاہ 😭😭,"[10.536352157592773, -2.9319417476654053, -4.092432022094727, -3.6518702507019043, 0.6308493614196777]"
urd_2505725cc6d49d372006719c6cdf4515,عمران خان جی ایچ کیو کیلۓ روانہ مزاکرات کیلۓ,,,,,,urd,[LANG=urd] عمران خان جی ایچ کیو کیلۓ روانہ مزاکرات کیلۓ,"[3.435521364212036, -7.289824485778809, -3.868286371231079, -5.603921413421631, -6.3494157791137695]"
urd_c62f83d29e524d6f1a57d4828fff4349,شہری سندھ کی عوام جانتی ہے کہ سندھو دیش والے سندھ حکومت کی ایما اور وسائل پر بلیک میلنگ اور دہشت گرد ونگ ہے #کراچی_حقوق_ریلی @USER,,,,,,urd,[LANG=urd] شہری سندھ کی عوام جانتی ہے کہ سندھو دیش والے سندھ حکومت کی ایما اور وسائل پر بلیک میلنگ اور دہشت گرد ونگ ہے #کراچی_حقوق_ریلی @USER,"[11.408870697021484, 2.992023468017578, -3.6184191703796387, -0.04271216690540314, -1.4060554504394531]"
urd_30619e9aa2dd9b7010d1cc11ae17c5c3,ویسے أج شہباز شریف کو بھی لگ رہا ہو گا کہ اٹھارویں ترمیم میں بھی ترمیم کی ضرورت ہے,,,,,,urd,[LANG=urd] ویسے أج شہباز شریف کو بھی لگ رہا ہو گا کہ اٹھارویں ترمیم میں بھی ترمیم کی ضرورت ہے,"[7.262351036071777, -2.400235891342163, 1.3649348020553589, -3.5473878383636475, -0.22076742351055145]"
urd_291c52b02052c9b2a6616c8f4f7cddc2,14 اکتوبر یوم وفات فاتح قادیانیت مولانا مفتی محمود رحمہ اللہ  اللہ تعالی انکی آرام گاہ پر کروڑوں رحمتیں نازل فرماۓ,,,,,,urd,[LANG=urd] 14 اکتوبر یوم وفات فاتح قادیانیت مولانا مفتی محمود رحمہ اللہ  اللہ تعالی انکی آرام گاہ پر کروڑوں رحمتیں نازل فرماۓ,"[-3.388049364089966, -13.38383674621582, -2.5898683071136475, -12.670291900634766, -13.147944450378418]"
urd_c84e784a36401f6801622749481e582e,نفس اور شیطان کی غلامی کا نام آزادی اور لبرلزم رکھ دیا گیا ھے,,,,,,urd,[LANG=urd] نفس اور شیطان کی غلامی کا نام آزادی اور لبرلزم رکھ دیا گیا ھے,"[11.373818397521973, 6.550459384918213, 12.036205291748047, 10.619272232055664, 6.842435359954834]"
urd_b72e3a08a3920de5294ba43954431c6b,با آواز کہتے ہیں قادیانی کافر ہے #قادیانی_بدترین_کافر,,,,,,urd,[LANG=urd] با آواز کہتے ہیں قادیانی کافر ہے #قادیانی_بدترین_کافر,"[7.929908752441406, 6.148053169250488, 18.139259338378906, 5.941873073577881, 4.957747936248779]"
urd_d3d823c97ea3c8014a8aaf49ab263fb8,شاور: پاکستان کےصوبہ خیبر پختونخوا کے شہرڈیرہ اسماعیل خان میں مذہبی رواداری کا حیرت انگیزواقعہ رونما ہوا جس @URL @URL,,,,,,urd,[LANG=urd] شاور: پاکستان کےصوبہ خیبر پختونخوا کے شہرڈیرہ اسماعیل خان میں مذہبی رواداری کا حیرت انگیزواقعہ رونما ہوا جس @URL @URL,"[-10.72024917602539, -12.05502986907959, -14.128181457519531, -9.53236198425293, -16.70387077331543]"
urd_745f5144bf8dd82656784da563834ee4,نیازی کتا مرزائی یہودی ایجنٹ اخ تھو تیرے جمن تے #خونی_درندہ_عمران_خان,,,,,,urd,[LANG=urd] نیازی کتا مرزائی یہودی ایجنٹ اخ تھو تیرے جمن تے #خونی_درندہ_عمران_خان,"[13.876239776611328, 7.320281505584717, 7.999195098876953, 3.110041379928589, 1.587936520576477]"
urd_a24fc6fb409ef3ff12960d14485eda52,بوشہرہ میں جنریٹرکے ذریعے مچھلیوں کی نسل کشی کی اجازت نہیں دینگے۔ ک,,,,,,urd,[LANG=urd] بوشہرہ میں جنریٹرکے ذریعے مچھلیوں کی نسل کشی کی اجازت نہیں دینگے۔ ک,"[3.2471539974212646, 0.3074301779270172, -2.0133485794067383, -0.597663164138794, -0.7450636029243469]"
urd_c1476b0488cc9b9fc84dec0231ae33c7,لوڈشیڈنگ؟ عمران خان کا دھرنا بےروزگاری؟ عمران خان کا دھرنا گرتی معیشت؟ عمران خان کا دھرنا ماڈل ٹاؤن قتل عام؟ طاہرالقادری 😛 #LahoreLockDown,,,,,,urd,[LANG=urd] لوڈشیڈنگ؟ عمران خان کا دھرنا بےروزگاری؟ عمران خان کا دھرنا گرتی معیشت؟ عمران خان کا دھرنا ماڈل ٹاؤن قتل عام؟ طاہرالقادری 😛 #LahoreLockDown,"[10.059499740600586, -0.7606035470962524, -4.437656402587891, 0.008059590123593807, 4.213963031768799]"
urd_ec9c0b2b02e863e188970b5058b97ddd,#پنجاب_کا_غدار_نواز پورے ملک کا غدار دو نظریے کا غدار اسلام کا غدار,,,,,,urd,[LANG=urd] #پنجاب_کا_غدار_نواز پورے ملک کا غدار دو نظریے کا غدار اسلام کا غدار,"[15.557180404663086, 6.922456741333008, 10.005123138427734, 7.476653575897217, 3.933319568634033]"
urd_9cc4ba8e5d2dad0b6a9158a203178a0e,تین شکلیں یاد رکھیں جس نے حکومت گرائی سب بڑی بیماری، آصف زرداری، بوٹ پالشیا، شہباز شریف فضل الرحمان ڈیزل عمران خان,,,,,,urd,[LANG=urd] تین شکلیں یاد رکھیں جس نے حکومت گرائی سب بڑی بیماری، آصف زرداری، بوٹ پالشیا، شہباز شریف فضل الرحمان ڈیزل عمران خان,"[12.51187801361084, 2.475428819656372, -3.252063035964966, 1.7282757759094238, 2.7074923515319824]"
urd_c05a0c6443c31129708e952baf48ebc8,ہر جرم اور انسانی المیہ کے پیچھے قاتل اشرافیہ کے چیلے اور چمچے ہوتے @URL ڈاکٹر طاہر القادری @USER #JusticeForZainab,,,,,,urd,[LANG=urd] ہر جرم اور انسانی المیہ کے پیچھے قاتل اشرافیہ کے چیلے اور چمچے ہوتے @URL ڈاکٹر طاہر القادری @USER #JusticeForZainab,"[12.922987937927246, -0.1315820962190628, 1.2913187742233276, 2.1808969974517822, 4.544907093048096]"
urd_d947031ec3dc11ad30ced7696b23a6d8,میثاق جمہوریت بھی نفرت ،تعصب سے بھرے ہوئے لوگوں کوپسند نہیں آئی تھی،سعد رفیق,,,,,,urd,[LANG=urd] میثاق جمہوریت بھی نفرت ،تعصب سے بھرے ہوئے لوگوں کوپسند نہیں آئی تھی،سعد رفیق,"[-3.42352294921875, -11.315750122070312, -8.579930305480957, -11.165069580078125, -13.96496868133545]"
urd_248faa1cbbb378029d00a5be49742d4a,بتلا دو گستاخ نبی کو، غیرت مسلم زندہ ہے۔ #OurProphetOurPride,,,,,,urd,[LANG=urd] بتلا دو گستاخ نبی کو، غیرت مسلم زندہ ہے۔ #OurProphetOurPride,"[-1.91935396194458, -0.37235012650489807, 3.8332433700561523, -4.603637218475342, -5.274972438812256]"
urd_1bd96eae3210a4fb7e8ef6901ff6d49d,آپ مان لیں عمران نیازی ملک دشمن آئین اور ملک کا غدار ہے یہ کبھی بھی پاکستان کا خیرخواہ نہیں ہو سکتا۔ #NoNROForFitnaKhan,,,,,,urd,[LANG=urd] آپ مان لیں عمران نیازی ملک دشمن آئین اور ملک کا غدار ہے یہ کبھی بھی پاکستان کا خیرخواہ نہیں ہو سکتا۔ #NoNROForFitnaKhan,"[11.219137191772461, 4.8253912925720215, 2.9576475620269775, 8.139799118041992, 5.001114368438721]"
urd_c0aad1ad8f036ff0a012e3e90e148464,واہ یوتھیوں کی بیغیرتی چیک کریں پہلے کہتے تھے افغان مہاجرین کو نکالو اب پول کررہے نکالنا چاہیے یا نہیں بیغیرتی کی ح… @URL,,,,,,urd,[LANG=urd] واہ یوتھیوں کی بیغیرتی چیک کریں پہلے کہتے تھے افغان مہاجرین کو نکالو اب پول کررہے نکالنا چاہیے یا نہیں بیغیرتی کی ح… @URL,"[10.467204093933105, 4.924139976501465, 1.7560912370681763, 1.4341031312942505, 3.014249801635742]"
urd_7c262ac3114a0ddbfc4b7d36cc147d2a,زندہ جو پاک دھرتی ہے اسکے پیچھے وردی ہے گو افغانی گو,,,,,,urd,[LANG=urd] زندہ جو پاک دھرتی ہے اسکے پیچھے وردی ہے گو افغانی گو,"[-0.7012107372283936, -1.1466891765594482, 0.27875372767448425, -2.3612442016601562, -4.722098350524902]"
urd_bb727ebe432aedd5a147165862a4978b,مولانا طارق جمیل کی اس تصویر کو سلام جس سے لبرلزم کو دماغ کا کینسر لگ جاتا ہے🙋 #DesiLiberals @URL,,,,,,urd,[LANG=urd] مولانا طارق جمیل کی اس تصویر کو سلام جس سے لبرلزم کو دماغ کا کینسر لگ جاتا ہے🙋 #DesiLiberals @URL,"[10.72813606262207, 9.397344589233398, 9.186294555664062, 8.566534042358398, 6.568504333496094]"
urd_4964185d61a4bec558897480e9a5a447,مریم نواز کا الیکشن کمیشن سے فارن فنڈنگ کیس کا فیصلہ جلدسنانے کا مطالبہ,,,,,,urd,[LANG=urd] مریم نواز کا الیکشن کمیشن سے فارن فنڈنگ کیس کا فیصلہ جلدسنانے کا مطالبہ,"[-4.225212574005127, -8.0364351272583, -8.877915382385254, -11.843832015991211, -17.383258819580078]"
urd_0964e058b4c8d7ae7cc77199b94babb2,عراق:فلوجہ علی الموسوی زندیق جو کہ رافضی  رضاکار ملیشیاء سرایا العھرانی کا اعلیٰ سطحی  کمانڈر تھا فلوجہ کی لڑائی  میں جہنم واصل ہوگیا,,,,,,urd,[LANG=urd] عراق:فلوجہ علی الموسوی زندیق جو کہ رافضی  رضاکار ملیشیاء سرایا العھرانی کا اعلیٰ سطحی  کمانڈر تھا فلوجہ کی لڑائی  میں جہنم واصل ہوگیا,"[0.5823471546173096, -2.625380754470825, -6.147503852844238, -8.429624557495117, -11.25832748413086]"
urd_89d605a5481e7d0f8fc7b0828ffb0030,لوگ کہتے ہیں شیعہ نماز نہیں پڑھتے . اور شیعہ # مسجدوں میں شہید ہو کر دکھاتے ہیں کہ نماز کی کیا اہمیت ہیں . # ہے_ناز_ہم_ہیں_شیعہ,,,,,,urd,[LANG=urd] لوگ کہتے ہیں شیعہ نماز نہیں پڑھتے . اور شیعہ # مسجدوں میں شہید ہو کر دکھاتے ہیں کہ نماز کی کیا اہمیت ہیں . # ہے_ناز_ہم_ہیں_شیعہ,"[2.2539656162261963, 4.495098114013672, 8.367684364318848, -0.5348652601242065, 0.9797980189323425]"
urd_fe400fce06edc1c36a981fe90bad8869,جنرل رازق یہ وہ شخص تھا جس نے امریکیوں سے زیادہ افغانیوں پر ظلم ڈھائے #AchakzaiExposed @URL,,,,,,urd,[LANG=urd] جنرل رازق یہ وہ شخص تھا جس نے امریکیوں سے زیادہ افغانیوں پر ظلم ڈھائے #AchakzaiExposed @URL,"[3.8713037967681885, 0.5191876888275146, 0.4164131283760071, -9.37582015991211, -4.905875205993652]"
urd_0f18ce1fcdba2e7a9a54e17cf9e101f5,آصف علی زرداری کا اپنی کرپشن چھپانے کے لئے صوبائیت کا تعصب بیچنا انتہائی سے ذیادہ گھٹیا فعل ہے۔,,,,,,urd,[LANG=urd] آصف علی زرداری کا اپنی کرپشن چھپانے کے لئے صوبائیت کا تعصب بیچنا انتہائی سے ذیادہ گھٹیا فعل ہے۔,"[6.827680587768555, 5.115612983703613, -1.516611099243164, 0.509042501449585, -0.39448922872543335]"
urd_a44052680d0e209ffadb039cfd12f5dc,یزید ابن معاویہ نے مسجد نبوی میں گھوڑے باندھے تھے اور یزید وقت نیازی نے مسجد میں بدکردار یوتھیئے چھوڑ کر بے حرمتی کی,,,,,,urd,[LANG=urd] یزید ابن معاویہ نے مسجد نبوی میں گھوڑے باندھے تھے اور یزید وقت نیازی نے مسجد میں بدکردار یوتھیئے چھوڑ کر بے حرمتی کی,"[16.550724029541016, 5.2327423095703125, 11.491913795471191, 8.525077819824219, 9.125091552734375]"
urd_70dbee9cef6465472d6c6080534f4b84,#ڈیم_بناؤ_پاکستان_بچاؤ جن لوگوں کو کالا باغ ڈیم سے مسئلہ ہے انکو اس مسئلہ پاکستان کی بقاء سے ہے، غدارو ! شرم کرو,,,,,,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ جن لوگوں کو کالا باغ ڈیم سے مسئلہ ہے انکو اس مسئلہ پاکستان کی بقاء سے ہے، غدارو ! شرم کرو,"[6.916356086730957, 4.357540607452393, 4.437369346618652, -1.7716522216796875, 2.144270896911621]"
