id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_6224421aa61e54cbe5745e898518e332,Heri mkisii akose kiti darasani lakini asikose kuja na ndizi,,,,,,swa,[LANG=swa] Heri mkisii akose kiti darasani lakini asikose kuja na ndizi,"[-19.168107986450195, 7.269009590148926, -11.876465797424316, -11.025636672973633, -5.3586106300354]"
swa_d66ffd3b4d22e09ffa5ff27e2c9ab322,kwa hivyo mimi hugundua kwanini nimekuwa fala kama mjaluo hivi karibuni,,,,,,swa,[LANG=swa] kwa hivyo mimi hugundua kwanini nimekuwa fala kama mjaluo hivi karibuni,"[-18.227338790893555, 6.657281875610352, -17.410799026489258, -9.152616500854492, -13.465604782104492]"
swa_4ffb215aab142fb55a6ad8d3d94b142f,sema wameru na sigara kuoga ni news kwao,,,,,,swa,[LANG=swa] sema wameru na sigara kuoga ni news kwao,"[-12.143341064453125, 6.6981000900268555, -11.692111015319824, -11.213552474975586, -9.884214401245117]"
swa_05f7e93fcf23f6c11965db514a76d0de,uvutaji wa moshi ya muguka na wameru kuendesha mji mzima ni mbaya sana lakini haimaanishi chochote,,,,,,swa,[LANG=swa] uvutaji wa moshi ya muguka na wameru kuendesha mji mzima ni mbaya sana lakini haimaanishi chochote,"[-17.85535430908203, 8.332229614257812, -11.155130386352539, -8.724245071411133, -5.85570764541626]"
swa_1afc80c522405c3db15418d0a002230f,vipande hivi vinawasha kama pilipili za wahindi,,,,,,swa,[LANG=swa] vipande hivi vinawasha kama pilipili za wahindi,"[-13.859001159667969, 1.9233490228652954, -16.317426681518555, -16.137435913085938, -6.910711288452148]"
swa_93eb47d186c912d53a8b9101db8c798c,Wahindi hawana mbele wala nyuma,,,,,,swa,[LANG=swa] Wahindi hawana mbele wala nyuma,"[-13.629500389099121, -2.7123546600341797, -13.428484916687012, -11.687580108642578, -1.6299521923065186]"
swa_58724d60f4cb667adbfddb2a07b34f39,Ujinga wa wameru hauna kipimo,,,,,,swa,[LANG=swa] Ujinga wa wameru hauna kipimo,"[-14.548316955566406, 4.248971939086914, -9.871264457702637, -5.8661417961120605, -4.69447660446167]"
swa_54413438877399b16d1eb7ea847f40da,Tuwanyoa wahindi hawa bila wembe wakikataa kurudi kwao,,,,,,swa,[LANG=swa] Tuwanyoa wahindi hawa bila wembe wakikataa kurudi kwao,"[-18.335189819335938, 8.343467712402344, -13.472037315368652, -10.585677146911621, -6.80748176574707]"
swa_2698825d05120a818ab6fa59c64ac2fb,kila mkisii na nguo imechorwa ndizi,,,,,,swa,[LANG=swa] kila mkisii na nguo imechorwa ndizi,"[-18.717880249023438, 5.566680431365967, -16.130733489990234, -10.085630416870117, -7.246622085571289]"
swa_43b6ed6a4316cf464cd498ab345ab020,wanawake wakisii hupenda sna chuma,,,,,,swa,[LANG=swa] wanawake wakisii hupenda sna chuma,"[-19.3187255859375, 10.521535873413086, -15.203129768371582, -4.693492412567139, -12.21668529510498]"
swa_5ca3dee41bd2a75456c91d92b96ae292,wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,,,,,,swa,[LANG=swa] wajaluo wote hudhani nchi ni yso kazi ni kurusha tu mawe,"[-15.870016098022461, 6.366220474243164, -13.555909156799316, -8.757248878479004, -5.756509304046631]"
swa_ee74e40c118e5b513f0694b4f26833c3,vipodozi vingi sana takataka ya wakikuyu,,,,,,swa,[LANG=swa] vipodozi vingi sana takataka ya wakikuyu,"[-19.31191635131836, 6.020352840423584, -13.614781379699707, -8.762931823730469, -8.020613670349121]"
swa_b96b829d483f56907cefa6603ee9857c,chokoraa ni wengi ujaluoni baana,,,,,,swa,[LANG=swa] chokoraa ni wengi ujaluoni baana,"[-17.361446380615234, 5.132941246032715, -11.525896072387695, -9.435429573059082, -8.875707626342773]"
swa_968469e9865fad2e3f591ba831e40cba,wewe mkisii kojoa ulale fala wewe,,,,,,swa,[LANG=swa] wewe mkisii kojoa ulale fala wewe,"[-21.53014373779297, 6.834820747375488, -12.187777519226074, -13.712953567504883, -10.189126968383789]"
swa_82aaf41ae18ecec9b74e6b8398170444,akili kama ya sufuria moto haha mkisii wewe,,,,,,swa,[LANG=swa] akili kama ya sufuria moto haha mkisii wewe,"[-22.876663208007812, 3.966158866882324, -17.91293716430664, -13.670740127563477, -9.045502662658691]"
swa_6f6f4855ae8a5cb9a3836f0d136c9bc3,hongera kaka sisi katika jembe hilo mjinga wewe mmeru,,,,,,swa,[LANG=swa] hongera kaka sisi katika jembe hilo mjinga wewe mmeru,"[-13.642522811889648, 5.231187343597412, -11.745124816894531, -6.400311470031738, -6.379266262054443]"
swa_8a82d8d79c1e078a389f375f6e494280,bitch unahitaji kuleta hao wakikuyu mapunda hao,,,,,,swa,[LANG=swa] bitch unahitaji kuleta hao wakikuyu mapunda hao,"[-18.68849754333496, 5.6984453201293945, -12.19303035736084, -6.546030521392822, -9.194787979125977]"
swa_c6f1c90660431725cc664fbabb1524a1,Mkale ana meno ambayp hutangulia ulimi nje hahah,,,,,,swa,[LANG=swa] Mkale ana meno ambayp hutangulia ulimi nje hahah,"[-21.595844268798828, 5.757213592529297, -14.584037780761719, -9.8595552444458, -4.247740268707275]"
swa_5577b7e2c7c3335cb0744611e74b0391,naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,,,,,,swa,[LANG=swa] naweza kumuuliza kama yeye ni mkisii tuone kama anapenda ndizi,"[-22.26087188720703, 6.172914505004883, -16.953899383544922, -10.516704559326172, -10.558293342590332]"
swa_c7d5024a3615990cba6a649d942261e2,Wakikuyu wana akili kama ya watoto wadongo,,,,,,swa,[LANG=swa] Wakikuyu wana akili kama ya watoto wadongo,"[-16.954700469970703, 6.876040458679199, -12.270532608032227, -7.416520118713379, -3.9471921920776367]"
swa_ce85ef9cd3e237d7360d3fa7d0476f65,Ujinga ya waluyha ni kupenda sana ugali,,,,,,swa,[LANG=swa] Ujinga ya waluyha ni kupenda sana ugali,"[-16.558490753173828, 8.63113021850586, -8.688965797424316, -10.993961334228516, -7.8367438316345215]"
swa_069427a2b0bcaaca2a5ae5b5fed2cd22,Wakale walizaliswa kukimbia hakuna kazi ingine,,,,,,swa,[LANG=swa] Wakale walizaliswa kukimbia hakuna kazi ingine,"[-17.68402862548828, 4.464168071746826, -13.374996185302734, -7.639093399047852, -4.074865341186523]"
swa_39f09f81f6e1388e398d95c64e93215d,Hatuna amani leo juu ya hawa wakisii wakelele,,,,,,swa,[LANG=swa] Hatuna amani leo juu ya hawa wakisii wakelele,"[-19.118423461914062, 4.824160575866699, -12.635817527770996, -3.620386838912964, -5.541426181793213]"
swa_cb9ab0946031b7c7ad228d0f8c7909cb,tupike ndizi tuwape hao wakisii wafala baana,,,,,,swa,[LANG=swa] tupike ndizi tuwape hao wakisii wafala baana,"[-20.30035400390625, 6.694684982299805, -14.860305786132812, -6.355332851409912, -9.626067161560059]"
swa_e96dba6ad36c81fd6df6e10fc5a1090c,utatii ukiona mkisii akimeza miwa,,,,,,swa,[LANG=swa] utatii ukiona mkisii akimeza miwa,"[-20.17243766784668, 8.627243041992188, -13.69941234588623, -8.772747039794922, -9.688514709472656]"
swa_435636b7b55d3fdf7c79ed3cb6323c1f,ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,,,,,,swa,[LANG=swa] ulimwengu ukianza kufunza watu basi wakisii nndio wakwanza katika darasa,"[-18.471994400024414, 6.301670551300049, -15.826187133789062, -13.796309471130371, -9.376655578613281]"
swa_5cdb7bb42f11c9a0603773ccb3c2c86a,kwani kila mwaka hawa waswahili hushika mimba,,,,,,swa,[LANG=swa] kwani kila mwaka hawa waswahili hushika mimba,"[-19.2060489654541, 3.709656238555908, -15.357549667358398, -12.591980934143066, -9.172430992126465]"
swa_53de02e8f13cefd986503417cd95d970,wakisii hudhani gari la moshi hutumia moshi kukimbia,,,,,,swa,[LANG=swa] wakisii hudhani gari la moshi hutumia moshi kukimbia,"[-18.522357940673828, 9.849364280700684, -15.297390937805176, -14.312362670898438, -11.114767074584961]"
swa_404d6589c72a8ecf0246040c893b15b5,mimi si mkisii mjinga kama wewe,,,,,,swa,[LANG=swa] mimi si mkisii mjinga kama wewe,"[-21.07977867126465, 7.4715986251831055, -15.187674522399902, -11.399005889892578, -10.23214340209961]"
swa_8f7f827e163598677930fb9764f1649f,ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,,,,,,swa,[LANG=swa] ukiwaona monday wakibank tafadhali cyprian is muislamu Nyakundi ajulishwekuna mwanaume anaumia rhumbaattencion,"[-13.209173202514648, -7.7790422439575195, 5.018260478973389, -10.71652603149414, -11.304130554199219]"
swa_bce66c4fcdcf551dd7216ff067847611,niko nje uko wapi wewe mkamba usiniroge akili,,,,,,swa,[LANG=swa] niko nje uko wapi wewe mkamba usiniroge akili,"[-16.721050262451172, 5.898533821105957, -14.254881858825684, -9.45663070678711, -5.927815914154053]"
swa_71c313c9681d9a96fa86aca4291ad81d,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,,,,,,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya ruto kupeleka njaa yao hukonktkwani tangu lini,"[-12.407029151916504, 3.812458038330078, -13.442225456237793, -6.943027973175049, -2.1604862213134766]"
swa_b4808e8379f1b9e6854b63d6afe9f025,hao maumbwa wa iebc wameanza ujinga,,,,,,swa,[LANG=swa] hao maumbwa wa iebc wameanza ujinga,"[-1.3756071329116821, -13.048747062683105, -13.174925804138184, -12.123918533325195, -2.452052116394043]"
swa_aa4705fff08825be13c6e35927e30c64,a thief kwa iebc chebukati huyo,,,,,,swa,[LANG=swa] a thief kwa iebc chebukati huyo,"[6.462674140930176, -11.226551055908203, -14.943340301513672, -17.53499412536621, -9.930256843566895]"
swa_71a4ad7831a9770a7e33b4cf38fa078a,iebc wacheni ujinga yenu wapumbavu,,,,,,swa,[LANG=swa] iebc wacheni ujinga yenu wapumbavu,"[0.918867290019989, -13.719583511352539, -12.90457820892334, -18.060152053833008, -10.990818977355957]"
swa_c687220511c907c110a1721609650d7f,iebc ni kama watafinya delet button soon chao ni wajinga mno,,,,,,swa,[LANG=swa] iebc ni kama watafinya delet button soon chao ni wajinga mno,"[0.789056658744812, -15.386947631835938, -12.508345603942871, -14.423381805419922, -11.931090354919434]"
swa_5e10a98e54dee80554ffc2db2bc85661,huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,,,,,,swa,[LANG=swa] huyu mdame wa joho ana sema nini hahaha n she come in when ppl are is wait for rao hi game yao tuna waonea si nasa waend kortini wanaforc vitu kenyadecides,"[4.589151382446289, -16.56784439086914, -16.3653564453125, -13.680366516113281, -17.013107299804688]"
swa_bdf2cae2a69d66fd3a783d36c2218ff3,kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,,,,,,swa,[LANG=swa] kura za wajockoya zinakuja mbili mbili kama makend ya fisirollingonthefloorlaughingrollingonthefloorlaughing kenyaelect decision kenyadecides,"[-10.192964553833008, -18.913265228271484, -18.19330596923828, -17.707454681396484, -18.59749412536621]"
swa_a7082ec1999f2fc881051e725cf2ac38,chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,,,,,,swa,[LANG=swa] chebukati is a uda mole hi target odm stronghold mombasa and kakamega so that will affect pigia kurar turnout hapo ni stress kwa baba kenyadecides,"[-9.8640775680542, -13.832265853881836, -15.948872566223145, -15.809684753417969, -18.557039260864258]"
swa_d4d064d15c89eee1cbe84e50f0ee94df,unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,,,,,,swa,[LANG=swa] unaona vitu hufurahisha hawa watu no need juu kidogo kidogo utaskia ata coach wenu hataenda ku watch world cup russiacontinue muislamu Nyakundi,"[-16.0113525390625, -8.554443359375, 4.093459606170654, -14.446334838867188, -14.421035766601562]"
swa_6a98a156b0b94cb9ffd755ae29182c58,ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,,,,,,swa,[LANG=swa] ninahisi kama wasichana wasomi na wa maana ndio tu waaminifu kweli kweli lemme nitafutie kitita ambacho kiliumiza hisia zangu lol,"[-21.407733917236328, -9.201027870178223, -17.59013557434082, -9.258418083190918, -7.033714771270752]"
swa_b23f65a47ab4516bed6b072d2467bd79,wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,,,,,,swa,[LANG=swa] wcw inakwenda kwa wanawake wote pamoja na shit yao pamoja kwa sababu hizi kidogo nzuri hupata mkopo mwingi kwa kuwa majembe,"[-15.33568000793457, -7.685266494750977, -8.664701461791992, 1.414660930633545, -12.382793426513672]"
swa_09aa35f84a62921d910cdac9b44f8001,kuwa na mwanamke mmoja mwaminifu ni bora zaidi kuliko kuwa na majembe matako idc,,,,,,swa,[LANG=swa] kuwa na mwanamke mmoja mwaminifu ni bora zaidi kuliko kuwa na majembe matako idc,"[-16.35742950439453, -4.521160125732422, -11.145790100097656, -10.755142211914062, -9.987701416015625]"
swa_ab24e5b933857138206abe6e6d97aedb,wasichana wanastarehe na dudes wakiwahutubia kama wao ni bitch samahani lakini hiyo haitaruka kamwe nami,,,,,,swa,[LANG=swa] wasichana wanastarehe na dudes wakiwahutubia kama wao ni bitch samahani lakini hiyo haitaruka kamwe nami,"[-21.47141456604004, -2.925412178039551, -12.287349700927734, -5.0501909255981445, -7.580183982849121]"
swa_a7ff94d95466c3571c51c316338c5dae,je tunaishi katika ulimwengu gani ambapo vifaranga vinapata upasuaji ili kufanya matako yao kuwa makubwa kama ya wanawake takataka,,,,,,swa,[LANG=swa] je tunaishi katika ulimwengu gani ambapo vifaranga vinapata upasuaji ili kufanya matako yao kuwa makubwa kama ya wanawake takataka,"[-15.894564628601074, -1.5946959257125854, -9.005143165588379, -0.21098288893699646, -7.500926971435547]"
swa_d8a38f03a0c737d407fd35e0ba78c676,hawa maslay queens wa shapes za waru wameishiwa nail vanish wakaamua tu kuendea ya iebc noreformselectionsboycottke,,,,,,swa,[LANG=swa] hawa maslay queens wa shapes za waru wameishiwa nail vanish wakaamua tu kuendea ya iebc noreformselectionsboycottke,"[-12.105183601379395, 1.5860904455184937, -19.265472412109375, -6.445556640625, -6.345311641693115]"
swa_d0f75c2f91a0559b7e78414a31556358,hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa raila odinga railapresser,,,,,,swa,[LANG=swa] hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa raila odinga railapresser,"[2.788480758666992, -4.058076858520508, -13.908332824707031, -10.221567153930664, 0.5121340155601501]"
swa_b88650f8260570f36edcd1068022d2c1,wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,,,,,,swa,[LANG=swa] wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani raila odinga lazima abaki,"[-0.08604077994823456, -6.362383842468262, -14.7559175491333, -18.31427764892578, -7.646363258361816]"
swa_8593315fad571ab582b2f24dc552d4a8,we have a pithy saying in kiswahili siku ya nyani kufa miti yote hutelezaNdio huyo Uhuru,,,,,,swa,[LANG=swa] we have a pithy saying in kiswahili siku ya nyani kufa miti yote hutelezaNdio huyo Uhuru,"[0.4759894609451294, 1.1731712818145752, -15.341270446777344, -16.9548282623291, -6.825464725494385]"
swa_d48b4f927b0b49f502ddc8c6089365c3,uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa hata isaac ruto amewahepa railapresser,,,,,,swa,[LANG=swa] uhuru anaomba kura ule jamaa wa vitendawili anaomba pesa hata isaac ruto amewahepa railapresser,"[7.55503511428833, -12.39571475982666, -15.715746879577637, -16.503803253173828, -9.18447494506836]"
swa_bd0257cfa9b24df4502fa9043cbd892c,uhuru kenyatta anaeneza maendeleo na kitendawili anaendeleza maandamano wembeniuleule pictwittercombcnnbyutu,,,,,,swa,[LANG=swa] uhuru kenyatta anaeneza maendeleo na kitendawili anaendeleza maandamano wembeniuleule pictwittercombcnnbyutu,"[2.8330368995666504, -12.837007522583008, -13.444491386413574, -16.024593353271484, -14.587371826171875]"
swa_d22a423744bdc0127fb14d93739e562e,we are ok as luhyas kwenda kapigie jubilee yako kura,,,,,,swa,[LANG=swa] we are ok as luhyas kwenda kapigie jubilee yako kura,"[-7.264641761779785, -3.7605910301208496, -15.914958953857422, -16.638973236083984, -10.540163040161133]"
swa_029943535d4ece7ed186c8dfbca4070e,ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do iwillpigia kura wembeniuleule tukopamoja pictwittercomiyoay,,,,,,swa,[LANG=swa] ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do iwillpigia kura wembeniuleule tukopamoja pictwittercomiyoay,"[3.4979631900787354, -18.25013542175293, -16.114330291748047, -13.401911735534668, -15.133880615234375]"
swa_99e1e4c5571258b574bc49eda35e2d16,wachana na slogan yetu nani endelea kutumia ile yako ya wembeniuleule wachia nasa munguniyuleyule nonsense,,,,,,swa,[LANG=swa] wachana na slogan yetu nani endelea kutumia ile yako ya wembeniuleule wachia nasa munguniyuleyule nonsense,"[6.914130687713623, -7.470944881439209, -6.3715410232543945, -7.05851936340332, -4.397036552429199]"
swa_f7f39525406c32128152ca06d55235a0,ukubwa wa kiti haumfanyi mtu kuwa mfalme mr uhuru electionrigginglaws babuwoes noreformsnoelections,,,,,,swa,[LANG=swa] ukubwa wa kiti haumfanyi mtu kuwa mfalme mr uhuru electionrigginglaws babuwoes noreformsnoelections,"[10.730537414550781, -8.94639778137207, -10.149352073669434, -15.983379364013672, -12.04084300994873]"
swa_24e5d89033dc9033a9c1e6c8c2dfbee1,kama wembeniuleule basi sindanoniileile kwa walevi wezi na wauwaji no chills for electoral fraudsters we will draintheswamp nasa,,,,,,swa,[LANG=swa] kama wembeniuleule basi sindanoniileile kwa walevi wezi na wauwaji no chills for electoral fraudsters we will draintheswamp nasa,"[7.44920539855957, -10.878135681152344, -11.712610244750977, -8.385260581970215, -8.73235034942627]"
swa_8fbf1db19f7bbff532ffa806cb21c957,kama huna permit rudi kwenu ukajenge nchi yako na umsaidie uhuru kupunguza rushwa kenya operationtimua,,,,,,swa,[LANG=swa] kama huna permit rudi kwenu ukajenge nchi yako na umsaidie uhuru kupunguza rushwa kenya operationtimua,"[-0.3039417862892151, -1.9577250480651855, -11.076410293579102, -23.363510131835938, -9.87557315826416]"
swa_00050928f2576e012473ef57d08700b3,uhuru wacha maraga akae na mungu wake na mimi nikae na watu wangu mdvd sasa wacha wakenya watoe watu wake iebc noreformsnoelections,,,,,,swa,[LANG=swa] uhuru wacha maraga akae na mungu wake na mimi nikae na watu wangu mdvd sasa wacha wakenya watoe watu wake iebc noreformsnoelections,"[9.008907318115234, -4.143752098083496, -10.430333137512207, -13.739507675170898, -11.927248001098633]"
swa_3f82f842a5685df503daeeefba03bf76,wakenya kulalamika kuhusu uhuru na ruto walitegemea nini wakiwachagua daft tribalism,,,,,,swa,[LANG=swa] wakenya kulalamika kuhusu uhuru na ruto walitegemea nini wakiwachagua daft tribalism,"[-3.616752862930298, 2.6611387729644775, -13.813910484313965, -16.683738708496094, -12.36794662475586]"
swa_06ac0649bb956eb04b7ceef77cb152f0,wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,,,,,,swa,[LANG=swa] wana jubilee mjue vikombe ni za wageni karibu nyumbani isaac rutto railapresser,"[5.473902225494385, -5.992157936096191, -16.507064819335938, -13.04758358001709, -4.916986465454102]"
swa_a0339a32a0c852899bea74105c46b5c0,watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,,,,,,swa,[LANG=swa] watu wa jubilee hawana ndevu za kujikuna when thinking like men thats why wanajikuna sehemu nyeti noreformsnoelections,"[8.458734512329102, -7.592964172363281, -7.25563383102417, -12.039053916931152, -2.375494956970215]"
