id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_ec7581c902abb3a1fd830481f4fe9953,ዘመነ ካሴ ማለት የአማራ ህዝብ ማለት ነው፤ እኛን በማሳደድ ኪሳራ እንጂ ትርፍ አይገኝም፤ በመጨረሻም ድሉ የኛ ነው - ፋኖ ጌታቸው አለኀኝ,,,,,,amh,[LANG=amh] ዘመነ ካሴ ማለት የአማራ ህዝብ ማለት ነው፤ እኛን በማሳደድ ኪሳራ እንጂ ትርፍ አይገኝም፤ በመጨረሻም ድሉ የኛ ነው - ፋኖ ጌታቸው አለኀኝ,"[2.6973931789398193, 4.896694660186768, -16.620677947998047, -14.476053237915039, 0.4633105397224426]"
amh_7293adfdb12771ba946be1bc531be9ba,"ዐቢይ ፈሪና ጨካኝ.""ኢ/ር ይልቃል፣ አማራ ከብልፅግና ሊወጣ? የኢትዮጵያ ምላሽ ስለተወረረው መሬት፣ የተገደሉ ስደተኞች፣ ልደቱ በአዲስ ፓርቲ!",,,,,,amh,"[LANG=amh] ዐቢይ ፈሪና ጨካኝ.""ኢ/ር ይልቃል፣ አማራ ከብልፅግና ሊወጣ? የኢትዮጵያ ምላሽ ስለተወረረው መሬት፣ የተገደሉ ስደተኞች፣ ልደቱ በአዲስ ፓርቲ!","[11.093452453613281, 6.494656085968018, -16.605396270751953, -17.032291412353516, -8.210508346557617]"
amh_15fe0b2668c7f0ff3437b477cc677442,"በውጭ የተፈጠረው አንድነት በሀገር ቤትም መጠናከር ይገባዋል። ""ወያኔ ሆንሽ"" ለምትለኝ ምላሼ ""እንጎሽ ወያኔ ሆንኩ"" ነው። ምድረ ፎጣ ለባሽ።",,,,,,amh,"[LANG=amh] በውጭ የተፈጠረው አንድነት በሀገር ቤትም መጠናከር ይገባዋል። ""ወያኔ ሆንሽ"" ለምትለኝ ምላሼ ""እንጎሽ ወያኔ ሆንኩ"" ነው። ምድረ ፎጣ ለባሽ።","[3.7640116214752197, -4.388547897338867, -16.499107360839844, -17.9044246673584, -5.188955783843994]"
amh_f80fcca5aacac8030e341204207e0057,#etv የህዝብ ጠላት የሆነው የህወሓት ቡድን በተሸነፈባቸዉ አውደ ውጊያዎች ህዝብ የሚገለገልባቸውን መሰረተ ልማቶች እያወደመ መሆኑ ተገለፀ፡፡,,,,,,amh,[LANG=amh] #etv የህዝብ ጠላት የሆነው የህወሓት ቡድን በተሸነፈባቸዉ አውደ ውጊያዎች ህዝብ የሚገለገልባቸውን መሰረተ ልማቶች እያወደመ መሆኑ ተገለፀ፡፡,"[10.572135925292969, -1.526449203491211, -13.538517951965332, -17.916400909423828, -9.670771598815918]"
amh_60f1e3c6639fd8536d4d2d6b24bc8789,ፋኖ ከአቅማችን በላይ ነው | ወሎ ላይ ታላቅ ድል ተሠማ ኮሎኔሉ ተማረከ | ለተጨማሪ መረጃ በዚህ መልቀቅ የማይቻሉትን በቴሌግራም አስቀምጠናል,,,,,,amh,[LANG=amh] ፋኖ ከአቅማችን በላይ ነው | ወሎ ላይ ታላቅ ድል ተሠማ ኮሎኔሉ ተማረከ | ለተጨማሪ መረጃ በዚህ መልቀቅ የማይቻሉትን በቴሌግራም አስቀምጠናል,"[5.36402702331543, -5.571310997009277, -14.393909454345703, -14.292304039001465, -8.362991333007812]"
amh_c5aae25745869278bfd5ed5f6fb20ec0,"ጉድ ተሠማ ዋነኛው ሠው እውነቱን አወጣ|የኦሮሚያ ልዩ ሀይል በሸኔ ተመሠገነ|""ፋኖ ወለጋ ጥቃት አልፈፀመም"" ነዋሪዎች December 8 2022",,,,,,amh,"[LANG=amh] ጉድ ተሠማ ዋነኛው ሠው እውነቱን አወጣ|የኦሮሚያ ልዩ ሀይል በሸኔ ተመሠገነ|""ፋኖ ወለጋ ጥቃት አልፈፀመም"" ነዋሪዎች December 8 2022","[-5.684236526489258, -11.969894409179688, -17.68524932861328, -20.931047439575195, -14.384841918945312]"
amh_baed7bbd10886f00c2687206e6024efe,ሰላም ሲሆን ህዝቡ እሚለውን ትሰሙታላችሁ:: በሽሬ ከተማ የሚገኙ የህወሓት ወያኔ ግፍ የመረራቸው አባት (ቄስ) የተናገሩት ትክክለኛ ንግግር::,,,,,,amh,[LANG=amh] ሰላም ሲሆን ህዝቡ እሚለውን ትሰሙታላችሁ:: በሽሬ ከተማ የሚገኙ የህወሓት ወያኔ ግፍ የመረራቸው አባት (ቄስ) የተናገሩት ትክክለኛ ንግግር::,"[7.992754936218262, -5.0101423263549805, -9.954773902893066, -16.484649658203125, -7.227801322937012]"
amh_b4daaa8569a8acf50f04d307cddb53fa,ሆነ! እነሆ የህውሃት ፀሃይ ጠለቀች!|አከተመ! ነጩ ትህነግ እውነቱን ዘረገፈው|ከተማዋ ሙሉ ለሙሉ በጀግኖቹ ተከባለች October 16 2022,,,,,,amh,[LANG=amh] ሆነ! እነሆ የህውሃት ፀሃይ ጠለቀች!|አከተመ! ነጩ ትህነግ እውነቱን ዘረገፈው|ከተማዋ ሙሉ ለሙሉ በጀግኖቹ ተከባለች October 16 2022,"[13.729418754577637, -4.710166931152344, -14.17740535736084, -16.7744140625, -16.11121368408203]"
amh_74e8f13045760ed990e81fc5b17ed831,#መቀሌ እስከዛሬ ሳይታወቅ የቀረች አንዲት የመሳሪያ ማከማቻ ነበረች። አትምሬዋ ድሮናችን ጎራ ብላ ዱቄት አርጋው ተመልሳለች!!! #ይቀጥላል .,,,,,,amh,[LANG=amh] #መቀሌ እስከዛሬ ሳይታወቅ የቀረች አንዲት የመሳሪያ ማከማቻ ነበረች። አትምሬዋ ድሮናችን ጎራ ብላ ዱቄት አርጋው ተመልሳለች!!! #ይቀጥላል .,"[-1.5220270156860352, -7.298642158508301, -13.644908905029297, -12.562629699707031, -4.8835039138793945]"
amh_f96b402ba18422f3ae39cd954855cb7f,ፋኖ እና መከላከያ ፣ የተጣሰው ስምምነት ፣ የተራዘመው ስብሰባ ፣ የእሬቻ ዝግጅት | ሰሞኑን ኢትዮጲያ KELLO MEDIA (Sep 25 2023),,,,,,amh,[LANG=amh] ፋኖ እና መከላከያ ፣ የተጣሰው ስምምነት ፣ የተራዘመው ስብሰባ ፣ የእሬቻ ዝግጅት | ሰሞኑን ኢትዮጲያ KELLO MEDIA (Sep 25 2023),"[3.8255205154418945, -5.306499004364014, -13.887796401977539, -15.566463470458984, -13.364173889160156]"
amh_dff7ec8b910307505a2d5b0aee336aac,@USER ኧረ #NoToWar በሉ እንጂ ትግራይ ድንበር ላይ አይደላችሁ.ጣራችሁ ላይ ቦምብ እየወረደ አይደል? እሱ ነው የሚያምርባችሁ:: ደሞ ለተመልካችም ጥሩ ነው :),,,,,,amh,[LANG=amh] @USER ኧረ #NoToWar በሉ እንጂ ትግራይ ድንበር ላይ አይደላችሁ.ጣራችሁ ላይ ቦምብ እየወረደ አይደል? እሱ ነው የሚያምርባችሁ:: ደሞ ለተመልካችም ጥሩ ነው :),"[11.81019401550293, 2.027191638946533, -14.004265785217285, -16.844493865966797, -6.006223678588867]"
amh_ec41286d3704c0baed562fb2cd440426,@USER @USER @USER . ስለዚህ አማራ ከእግዚአብሄር ፍርድ ያመልጣል?,,,,,,amh,[LANG=amh] @USER @USER @USER . ስለዚህ አማራ ከእግዚአብሄር ፍርድ ያመልጣል?,"[-3.01542592048645, 1.6371504068374634, -3.306675672531128, -11.153470039367676, -7.0610527992248535]"
amh_e5de4afc1bae427a2ab52841717b3d6f,(1) ከ50 ሺ በላይ የመከላኪያ ወታደሮች፣ በኦራል መኪኖች ተጭነው፣ ከመሃል ሀገር ወደ ትግራይ በምዕራብና በደቡብ ትግራይ ተጠቅግቷል። (2) በ10 ሽዎች የሚቆጠሩ የአማራ ክልል ምልሻዎችና ልዩ ኃይል አለ።,,,,,,amh,[LANG=amh] (1) ከ50 ሺ በላይ የመከላኪያ ወታደሮች፣ በኦራል መኪኖች ተጭነው፣ ከመሃል ሀገር ወደ ትግራይ በምዕራብና በደቡብ ትግራይ ተጠቅግቷል። (2) በ10 ሽዎች የሚቆጠሩ የአማራ ክልል ምልሻዎችና ልዩ ኃይል አለ።,"[-1.0252691507339478, -1.8427752256393433, -18.00179100036621, -16.585214614868164, -7.921684741973877]"
amh_4b2dc8623ecafa510202f45071f8fe4e,@USER ክቡር ጠቅላይ ሚኒስትር፥ በጦርነት ጊዜ የመጀመሪያው ተጠቂ ንፁሐን ዜጎች ናቸውና፥ አማራጭ መፍትሔዎች ሁሉ ከትዕግሥት ጋር ቅድሚያ ይሰጣቸው።#ሰላምለኢትዮጵያ,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚኒስትር፥ በጦርነት ጊዜ የመጀመሪያው ተጠቂ ንፁሐን ዜጎች ናቸውና፥ አማራጭ መፍትሔዎች ሁሉ ከትዕግሥት ጋር ቅድሚያ ይሰጣቸው።#ሰላምለኢትዮጵያ,"[-5.444971084594727, -10.374933242797852, -18.06899070739746, -18.519245147705078, -11.681928634643555]"
amh_9b5df9e49179eba02864f95a964621d1,ከአብይ አህመድ ገዳይ ሰራዊት ጋር የተሰለፍክ የኦሮሞ ተወላጅ ወደ ህዝቦችህ ትግል የምትመለስበት የመጨረሻዋ ሰአት አሁን ናት!!! #AbiyMustGo #OromoProtests,,,,,,amh,[LANG=amh] ከአብይ አህመድ ገዳይ ሰራዊት ጋር የተሰለፍክ የኦሮሞ ተወላጅ ወደ ህዝቦችህ ትግል የምትመለስበት የመጨረሻዋ ሰአት አሁን ናት!!! #AbiyMustGo #OromoProtests,"[6.456007480621338, 2.3032946586608887, -10.357526779174805, -10.55162239074707, 9.04157829284668]"
amh_b66100b6a5b534625e6d504cee59f4cb,@USER ይሄን የኢትዮጵያ ካንሰር የሆነ የወንጀለኞች ስብስብ (ወያኔ) መቁረጥ ነው - መደምሰስ-እኛም እፎይ እንላለን,,,,,,amh,[LANG=amh] @USER ይሄን የኢትዮጵያ ካንሰር የሆነ የወንጀለኞች ስብስብ (ወያኔ) መቁረጥ ነው - መደምሰስ-እኛም እፎይ እንላለን,"[7.715053558349609, -2.814943313598633, -11.190129280090332, -12.399590492248535, -10.241639137268066]"
amh_bbcbc98be0e8e53d24c3a60776011715,@USER @USER እዛው በጠበልህ:: ራስህን ቻል አማራን አስጨፍጭፈህ አጀንዳ መቀየር አይቻልም::,,,,,,amh,[LANG=amh] @USER @USER እዛው በጠበልህ:: ራስህን ቻል አማራን አስጨፍጭፈህ አጀንዳ መቀየር አይቻልም::,"[0.928138017654419, 2.574673652648926, -15.70564079284668, -13.162322998046875, -2.317026376724243]"
amh_d35d04d9f4e20dea73e567a353702700,@USER እንኮን አደረሱ ያንተን የእቃቃ ጨዋታ ማየትም መስማትም የ ኢትዮጵያን ህዝብ ሰልችቶታል የራሱዋ አሮባት የሰው ታማስላለች አሉ ኦነግ ሽኔ የሚፍጀውን ህዝብ መጀመርያ ታደግ ክዛ ትቦጠረቃለህ!,,,,,,amh,[LANG=amh] @USER እንኮን አደረሱ ያንተን የእቃቃ ጨዋታ ማየትም መስማትም የ ኢትዮጵያን ህዝብ ሰልችቶታል የራሱዋ አሮባት የሰው ታማስላለች አሉ ኦነግ ሽኔ የሚፍጀውን ህዝብ መጀመርያ ታደግ ክዛ ትቦጠረቃለህ!,"[8.387885093688965, -2.4677467346191406, -14.261241912841797, -8.782337188720703, 3.2829339504241943]"
amh_4a6bb1eace2a94d60b99e625570b2672,@USER ትክክል ነው ይርፈሪ ዱላ ዱሮም ከዚህ አያልፍም,,,,,,amh,[LANG=amh] @USER ትክክል ነው ይርፈሪ ዱላ ዱሮም ከዚህ አያልፍም,"[-2.7342865467071533, -4.252985000610352, -6.709094047546387, -11.660346984863281, 9.909225463867188]"
amh_550a6a909e56d45358ad4c0b17cd7c9e,traducelo ደህና ፣ ታዛዥ ናችሁ እኔም እንደዛው ፣ የሕይወታችሁን ምርጥ መሳም እየሰጠሁ ቀስ ብዬ ወገብዎን እንድይዝ ትፈልጋላችሁ? የሚፈልጉት?,,,,,,amh,[LANG=amh] traducelo ደህና ፣ ታዛዥ ናችሁ እኔም እንደዛው ፣ የሕይወታችሁን ምርጥ መሳም እየሰጠሁ ቀስ ብዬ ወገብዎን እንድይዝ ትፈልጋላችሁ? የሚፈልጉት?,"[-6.951060771942139, -11.96173095703125, -11.532337188720703, -18.849428176879883, -11.057313919067383]"
amh_aaf64889c744347270eb1c13241e8790,@USER @USER @USER ከኦሮሚያ ክልል አምጥቶ ይዋጋ የአማራው ችግር አይደለም ለቀቅ እኛን,,,,,,amh,[LANG=amh] @USER @USER @USER ከኦሮሚያ ክልል አምጥቶ ይዋጋ የአማራው ችግር አይደለም ለቀቅ እኛን,"[-2.6891186237335205, 4.970523834228516, -11.178082466125488, -10.046930313110352, -7.318033218383789]"
amh_ededffada6c1d6c18b0838dd8c74ef1b,@USER @USER አሁን እየሳቁ ይሆናል ሰይጣን ግን ነፍስዎን ይወስዳል,,,,,,amh,[LANG=amh] @USER @USER አሁን እየሳቁ ይሆናል ሰይጣን ግን ነፍስዎን ይወስዳል,"[-4.137939453125, -5.747857093811035, -9.968538284301758, -17.332246780395508, -0.600027859210968]"
amh_07ba932d00bbb6babae73ede19dd63e1,@USER ክፉ ቀን ጥሩ ነው፥ ለመታዘብ ይጠቅማል,,,,,,amh,[LANG=amh] @USER ክፉ ቀን ጥሩ ነው፥ ለመታዘብ ይጠቅማል,"[-10.12181282043457, -12.118807792663574, -8.447094917297363, -12.776114463806152, -8.288405418395996]"
amh_2e0bc44c8b6ce1d9f0179a1b278fe77b,እነሱ ከጀመሩት ደግሞ ፈጽሞ ሣይደመሰሱ መቆም የለበትም። ትህነግ ካንሠር ነው፤ ካልተወገደ አደጋው የከፋ ነው። ኢትዮጵያ ለዘለዓለም ትኑር።,,,,,,amh,[LANG=amh] እነሱ ከጀመሩት ደግሞ ፈጽሞ ሣይደመሰሱ መቆም የለበትም። ትህነግ ካንሠር ነው፤ ካልተወገደ አደጋው የከፋ ነው። ኢትዮጵያ ለዘለዓለም ትኑር።,"[14.968610763549805, -0.11863911896944046, -13.429494857788086, -17.57094955444336, -13.03709602355957]"
amh_ba52d8456ab416f7c16726e1cd64c1cf,እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,,,,,,amh,[LANG=amh] እሳቱ ከነደደ ከተንቀለቀለ በሗላ ፣ ወደ ኀላ መመልከት የለም ። በኢትዮጵያ እና በወያኔ መካከል ምረጥ ነው የተባልከው ?! ዘልዓለማዊ ሞት ለወያኔ !!!,"[5.077266693115234, -6.244570732116699, -16.088817596435547, -16.589075088500977, -9.373668670654297]"
amh_623a770b361013b159ddc7ddd9ac7fbc,@USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,,,,,,amh,[LANG=amh] @USER @USER @USER እነኛስ ተያዙ በመሃል ከኑግ ጋር የተገኘህ ሰሊጥ የሆኑት ሲሞቱስ? እንዴት ልንሆን ነው ልንለያይ?,"[10.73016357421875, -5.054728031158447, -16.264324188232422, -13.988590240478516, -10.313844680786133]"
amh_b085fdb7267a4d253f9401d3bdfe2d5c,በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,,,,,,amh,[LANG=amh] በሀገራችን አንድነትና በኢትዮጵያ ህዝብ ደህንነት ላይ በህወሃትና በውጭ ሃይሎች የተቃጣውን እብሪት ጦርነት በጋር መመከት ውጭ ሌላ አማራጭ የለም።,"[7.096802711486816, -5.079530715942383, -13.85152530670166, -11.920805931091309, -13.191543579101562]"
amh_585d50fa8b69a6c86b89aa9d14baaaed,@USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,,,,,,amh,[LANG=amh] @USER እናስ? በጸሎት እና በጸበል እንሞክረው TPLFን?,"[10.252531051635742, -9.330015182495117, -12.73144817352295, -16.350984573364258, -5.4314045906066895]"
amh_c87074e0222cd4d64a8a204197fc97a5,መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,,,,,,amh,[LANG=amh] መላው አማራ እራስክን ጠብቅ ጦርነቱ የሶስቱ ገዳዮችህ ነው ይባሉ! #AmharaGenocide #Ethiopia,"[-1.684877634048462, -8.825836181640625, -13.2681245803833, -19.22875213623047, -7.227921485900879]"
amh_5562a9a0f923652f690de1b9edd73560,የአማራን ሕዘብ ከትግራይ ጋር በጦርነት እንዲተላለቅ የሚደረገውን ቅስቀሳ ና ለፖለቲካ ቁማር መጫወቻ መሆን የለበትም ። ቁማር ተጫዋቾች አዲስ ኘበባ ናቸው ።,,,,,,amh,[LANG=amh] የአማራን ሕዘብ ከትግራይ ጋር በጦርነት እንዲተላለቅ የሚደረገውን ቅስቀሳ ና ለፖለቲካ ቁማር መጫወቻ መሆን የለበትም ። ቁማር ተጫዋቾች አዲስ ኘበባ ናቸው ።,"[3.1772148609161377, -0.0013948193518444896, -18.800992965698242, -18.521060943603516, -6.972951889038086]"
amh_2a7f0cd542d56f9b2672061b65e60acc,የማንፈልገው ጦርነት በወያኔ ትንኮሳ ተጀመረ። እዚህ ጋ የትግራይ ህዝብ ቆም ብሎ ማሰብ ይኖርበታል። ልጆቹን ለጠገቡ ለወያኔ ባለስልጣናት ብሎ መማገድ የለበትም።,,,,,,amh,[LANG=amh] የማንፈልገው ጦርነት በወያኔ ትንኮሳ ተጀመረ። እዚህ ጋ የትግራይ ህዝብ ቆም ብሎ ማሰብ ይኖርበታል። ልጆቹን ለጠገቡ ለወያኔ ባለስልጣናት ብሎ መማገድ የለበትም።,"[6.4178266525268555, -0.717782735824585, -15.701482772827148, -18.329544067382812, -10.222651481628418]"
amh_b646898d07b3ef4ebdcaf8b53aba818a,እንዴ! የወያኔ ደጋፊዋች አብይ ገዳም የወረረ እስመሰሉት እኮ ወያኔ ያዙኝ ልቀቁኝ ሲል እንዳልከረመ,,,,,,amh,[LANG=amh] እንዴ! የወያኔ ደጋፊዋች አብይ ገዳም የወረረ እስመሰሉት እኮ ወያኔ ያዙኝ ልቀቁኝ ሲል እንዳልከረመ,"[3.691450834274292, -4.769931793212891, -13.43451976776123, -16.22857666015625, 4.849979877471924]"
amh_733d6e43f52842afd45d944b3a2a5639,ጀግናዉ የትግራይ ህዝብ ጠላትህን መቀበሪያ አሳጣ!,,,,,,amh,[LANG=amh] ጀግናዉ የትግራይ ህዝብ ጠላትህን መቀበሪያ አሳጣ!,"[-6.944169998168945, -11.022759437561035, -8.832131385803223, -10.090994834899902, -5.255269527435303]"
amh_14d9ed107050495abd2114f366987d3c,@USER በመቀጠል ደሞ ኦነግ ሸኔ ለአንዴ ና ለመጨረሻ ጊዜ መደምሰስ አለበት::,,,,,,amh,[LANG=amh] @USER በመቀጠል ደሞ ኦነግ ሸኔ ለአንዴ ና ለመጨረሻ ጊዜ መደምሰስ አለበት::,"[9.427955627441406, -8.116348266601562, -14.06955623626709, -10.409249305725098, -4.3810319900512695]"
amh_fe10ccc63feba96ef082a6300300f44c,@USER @USER እናንተ ባልተግባባችሁ ቁጥር ይህ ምስኪን የአማራ ህዝብ መገዳደሪ ሆናችሁ። ምድረ ግሪሳ ሁሉ,,,,,,amh,[LANG=amh] @USER @USER እናንተ ባልተግባባችሁ ቁጥር ይህ ምስኪን የአማራ ህዝብ መገዳደሪ ሆናችሁ። ምድረ ግሪሳ ሁሉ,"[7.464291095733643, 1.3452562093734741, -4.9243059158325195, -15.074889183044434, 1.2265371084213257]"
