id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_d1d6f732b3763259c3075c1a897edf67,اسم افراد رو سانسور کن لطفا,,,,,,fas,[LANG=fas] اسم افراد رو سانسور کن لطفا,"[-10.805517196655273, -13.282655715942383, -5.521546363830566, -13.20488166809082, -3.8090991973876953]"
fas_adb4f89ba0cdfbca5f8cbb0ea80a33c5,اینکه با رفیقت احساس و تجربه مشترک داشته باشی باعث میشه جرئت کنی پیشش خودتو سانسور نکنی.  هیچ لذتی بالاتر از این نیست!,,,,,,fas,[LANG=fas] اینکه با رفیقت احساس و تجربه مشترک داشته باشی باعث میشه جرئت کنی پیشش خودتو سانسور نکنی.  هیچ لذتی بالاتر از این نیست!,"[-10.246866226196289, -14.455810546875, -7.083350658416748, -11.377756118774414, -0.6883825659751892]"
fas_31b198b327803ea3498b27467414350f,برای محمدرضا شجریان که خود را خس و خاشاک نامید تا در کنار مردمش باشد و صدایش سانسور شد…,,,,,,fas,[LANG=fas] برای محمدرضا شجریان که خود را خس و خاشاک نامید تا در کنار مردمش باشد و صدایش سانسور شد…,"[3.1522011756896973, -14.937796592712402, -9.093708992004395, -9.699045181274414, -4.4648919105529785]"
fas_1d8ab160ede76a0e0980727386373d48,از اینکه حتی اینجاهم، یعنی تو ناشناس ترین حالت ممکن، نمی‌تونم بدون سانسور با خودم حرف بزنم هم، خسته و بیزارم.,,,,,,fas,[LANG=fas] از اینکه حتی اینجاهم، یعنی تو ناشناس ترین حالت ممکن، نمی‌تونم بدون سانسور با خودم حرف بزنم هم، خسته و بیزارم.,"[-14.250406265258789, -11.379364013671875, -10.671982765197754, -11.292141914367676, -1.6599377393722534]"
fas_ce12f58321c519d852822d87326ea3eb,برای همه قسمت‌های سانسور شده سریال تلویزیونی,,,,,,fas,[LANG=fas] برای همه قسمت‌های سانسور شده سریال تلویزیونی,"[-7.473293304443359, -15.504379272460938, -7.816816806793213, -13.044475555419922, -2.2408270835876465]"
fas_f372ed36118a25341185eb6240e941e1,من الان تحریک شدم باید سانسور کنن ملیاردی از جیب ملت مدن صدا سیما ی فعالیتی جز چرند ساختن بکنن دیگه,,,,,,fas,[LANG=fas] من الان تحریک شدم باید سانسور کنن ملیاردی از جیب ملت مدن صدا سیما ی فعالیتی جز چرند ساختن بکنن دیگه,"[-1.474462628364563, -5.886320114135742, -9.351941108703613, -11.787057876586914, 13.236200332641602]"
fas_0e0b94ba7456f98d69365e95ade32853,ای بابا اینم که صدا سیما سانسور کرد,,,,,,fas,[LANG=fas] ای بابا اینم که صدا سیما سانسور کرد,"[-10.702679634094238, -16.508081436157227, -10.338250160217285, -15.038248062133789, 1.7614426612854004]"
fas_dcf630bba2fbcdde6e2502738c488974,بعد میگن چرا برامدگی گوشو سانسور می کنن😂,,,,,,fas,[LANG=fas] بعد میگن چرا برامدگی گوشو سانسور می کنن😂,"[-12.157830238342285, -14.731436729431152, -6.4143805503845215, -10.509724617004395, 0.6743791699409485]"
fas_7e746ee545558d1bef753a7e5d428982,اسمو خوب سانسور نکردی :),,,,,,fas,[LANG=fas] اسمو خوب سانسور نکردی :),"[-14.472232818603516, -12.886209487915039, -7.401995658874512, -11.756695747375488, -1.7967941761016846]"
fas_1ae6cf6e9193a38941d826928d2635f2,همین الان هم بخوای توی دیجی کالا نظر بدی اولا باید تایید بشه  خب این سانسور ایگنور نقض ازادی بیان نیست پس چیه؟,,,,,,fas,[LANG=fas] همین الان هم بخوای توی دیجی کالا نظر بدی اولا باید تایید بشه  خب این سانسور ایگنور نقض ازادی بیان نیست پس چیه؟,"[-5.081575393676758, -16.099435806274414, -8.760358810424805, -9.620512962341309, -0.1040993258357048]"
fas_99e0eb9ea877e2e8f6c64df82d180337,اون که قطعا هرکسی هرطوری میتونه باید مشکلات مردم رو بگه روی حرفم هم بیشتر با سازمان بود که با سانسور بیشتر خراب کاری میکنن,,,,,,fas,[LANG=fas] اون که قطعا هرکسی هرطوری میتونه باید مشکلات مردم رو بگه روی حرفم هم بیشتر با سازمان بود که با سانسور بیشتر خراب کاری میکنن,"[1.4710209369659424, -15.619948387145996, -10.484881401062012, -11.86107063293457, 2.705958604812622]"
fas_565bc234338f15540671f7381f9ec7d3,آخه اون ی دونه ۶۵ چی بود سانسور کردی,,,,,,fas,[LANG=fas] آخه اون ی دونه ۶۵ چی بود سانسور کردی,"[-9.806694984436035, -15.737802505493164, -9.416937828063965, -5.710503101348877, -3.639035224914551]"
fas_2b841eec454cd8a9120a3b6032d1b22d,سانسور لارین الینن یاخجی باخماخ اولمور💔,,,,,,fas,[LANG=fas] سانسور لارین الینن یاخجی باخماخ اولمور💔,"[-7.353557109832764, -4.8664140701293945, -0.08148762583732605, -5.196423053741455, -1.706490159034729]"
fas_09e9a9bf265ec74954b1170dcae49335,خودرو تشریفات فقط نوشته تشریفات عدد نداره اون پلاکم کندن حتما کمتر جلب توجه کنه یا خواستن مثل رامبد جلوتر از سانسور عمل کنن,,,,,,fas,[LANG=fas] خودرو تشریفات فقط نوشته تشریفات عدد نداره اون پلاکم کندن حتما کمتر جلب توجه کنه یا خواستن مثل رامبد جلوتر از سانسور عمل کنن,"[-7.941978454589844, -12.727341651916504, -7.539734363555908, -10.373594284057617, -0.42367297410964966]"
fas_f76b8295b487927d705280435626c07a,از اونجایی که من نظرمو در موردتون گفتم حالا شما بگید راحت بدون سانسور جاج فحش و این چیزا ام آزاده,,,,,,fas,[LANG=fas] از اونجایی که من نظرمو در موردتون گفتم حالا شما بگید راحت بدون سانسور جاج فحش و این چیزا ام آزاده,"[-13.728616714477539, -12.105813980102539, -9.534087181091309, -7.487981796264648, -2.8101117610931396]"
fas_854d9e924d8524cef840976b9b341560,از من به شما نصیحت ، از فیلیمو نبینینش. اونقدر سانسور داره که داستان گم شده,,,,,,fas,[LANG=fas] از من به شما نصیحت ، از فیلیمو نبینینش. اونقدر سانسور داره که داستان گم شده,"[-13.418756484985352, -15.727500915527344, -9.949984550476074, -10.644977569580078, -0.9599681496620178]"
fas_1855e1ee2a11ea9c5a7d080f8f50af5b,عزیزم این که چیزی نیست کون تایتان مونث رو هم تو تلویزیون سانسور کرده بودن:)))))),,,,,,fas,[LANG=fas] عزیزم این که چیزی نیست کون تایتان مونث رو هم تو تلویزیون سانسور کرده بودن:)))))),"[-10.862665176391602, -15.331277847290039, -9.619306564331055, -10.71167278289795, -3.10101318359375]"
fas_552759232f88a041dd20121ce942b82d,خیلی زیبا ایدیشو سانسور کردی,,,,,,fas,[LANG=fas] خیلی زیبا ایدیشو سانسور کردی,"[-13.72361946105957, -14.533162117004395, -7.512578010559082, -15.482368469238281, -3.4365053176879883]"
fas_8b7726bf92ad7f0aea7900ec5562c486,گشت ارشاد باعث شد ترسشون بریزه,,,,,,fas,[LANG=fas] گشت ارشاد باعث شد ترسشون بریزه,"[-3.560122489929199, -10.84830093383789, -10.029568672180176, -11.689334869384766, 2.9042491912841797]"
fas_eb2cdee6763232ab5820db609b6e4f58,اون داعشی ها رم ما با گشت ارشاد فعال کردیم. پس گشت ارشاد کشور رو به یه دوراهی مرگ کشونده.,,,,,,fas,[LANG=fas] اون داعشی ها رم ما با گشت ارشاد فعال کردیم. پس گشت ارشاد کشور رو به یه دوراهی مرگ کشونده.,"[4.156206130981445, -8.521931648254395, -8.031044006347656, -11.885704040527344, -2.4558424949645996]"
fas_ebbbff1a7f8b8ada4fa40fc2ffef557a,من خودم از هر چی گشت ارشاد خایماله متنفرم,,,,,,fas,[LANG=fas] من خودم از هر چی گشت ارشاد خایماله متنفرم,"[-1.4319735765457153, -13.753530502319336, -12.021378517150879, -11.701730728149414, 3.697256088256836]"
fas_a20c22e3ce11032bcfd811c53567612c,مگه همون خواهرای گشت ارشاد نیستن؟ فقط کشف حجاب کردن لجن‌ها,,,,,,fas,[LANG=fas] مگه همون خواهرای گشت ارشاد نیستن؟ فقط کشف حجاب کردن لجن‌ها,"[3.097160577774048, -9.407739639282227, 9.214693069458008, -6.36083459854126, -2.1442158222198486]"
fas_8a2edf0b44ddd963896e2186b8a6f41e,من دیگه نمیتونمممممم گشت ارشاد بیا منو بخورررر,,,,,,fas,[LANG=fas] من دیگه نمیتونمممممم گشت ارشاد بیا منو بخورررر,"[-3.479454755783081, -11.818784713745117, -11.247298240661621, -8.567151069641113, 6.174039840698242]"
fas_fb73c9130030bcab03c33e2550b3a52e,برای گشت ارشاد خانگی بخاطر امیدی که ناامید کردن,,,,,,fas,[LANG=fas] برای گشت ارشاد خانگی بخاطر امیدی که ناامید کردن,"[-4.915973663330078, -13.728766441345215, -14.920683860778809, -8.485919952392578, 9.58780288696289]"
fas_d33ce2cd58d3909327ddf31c05b5e725,گوه خوردن. این کار خودشون ،اصلاح طلبان، مشکل فقط گشت ارشاد نیست  .این آخرین پیام. هدف کل نظام,,,,,,fas,[LANG=fas] گوه خوردن. این کار خودشون ،اصلاح طلبان، مشکل فقط گشت ارشاد نیست  .این آخرین پیام. هدف کل نظام,"[10.289209365844727, -2.0604350566864014, -8.629136085510254, -10.027883529663086, -7.465019702911377]"
fas_198e4444d602726e3e7e6a7f4474cc5a,حاجی فیلم گشت ارشاد امروز رو دیدین؟!,,,,,,fas,[LANG=fas] حاجی فیلم گشت ارشاد امروز رو دیدین؟!,"[-1.1681890487670898, -16.694326400756836, -9.849385261535645, -15.218507766723633, 2.780336618423462]"
fas_e6b631cf97bf9b2f7e73109f31fd7b02,ما گوه خور نمیخوایم برو بگرد تو گشت ارشاد اونا گوه خور لازمن,,,,,,fas,[LANG=fas] ما گوه خور نمیخوایم برو بگرد تو گشت ارشاد اونا گوه خور لازمن,"[0.44919824600219727, -14.423054695129395, -13.073643684387207, -10.963750839233398, -0.9339455962181091]"
fas_b1ba4e4e322b92efce34cbfc61864475,میدونم خیلی سوال به شدت مسخره و افتضاحیه و بابت‌اش معذرت میخوام ولی چرا گشت ارشاد بگه رمز گوشیتو بده میدید؟,,,,,,fas,[LANG=fas] میدونم خیلی سوال به شدت مسخره و افتضاحیه و بابت‌اش معذرت میخوام ولی چرا گشت ارشاد بگه رمز گوشیتو بده میدید؟,"[-4.1609601974487305, -15.638591766357422, -13.384671211242676, -14.859575271606445, 0.6682035326957703]"
fas_2e6a4c5726ba38370374ad2e2183c867,شما یه نمونه گشت ارشاد به ما نشون بده اگه بود که وضعیت جامعه اینطور نبود  دیگه تقریبا همه لخت هستن,,,,,,fas,[LANG=fas] شما یه نمونه گشت ارشاد به ما نشون بده اگه بود که وضعیت جامعه اینطور نبود  دیگه تقریبا همه لخت هستن,"[-1.3441908359527588, -9.649188995361328, -12.6378173828125, -10.068523406982422, 8.726042747497559]"
fas_2446e725e86b8489a2a0d172e1d09cc9,اصل گشت ارشاد هم عقلیه، هم شرعیه و هم پشتوانه قانونی داره. زمینه‌ساز این قضیه موج رسانه ای بود، نه حکم‌الله حجاب,,,,,,fas,[LANG=fas] اصل گشت ارشاد هم عقلیه، هم شرعیه و هم پشتوانه قانونی داره. زمینه‌ساز این قضیه موج رسانه ای بود، نه حکم‌الله حجاب,"[3.0521488189697266, -16.586877822875977, 2.8411917686462402, -11.720582962036133, -5.303537845611572]"
fas_22c36a5a40e6bc7c118838bb88d19ed7,همون نادانهایی که اولین و بیشترین حمله رو به گشت ارشاد داشتند و آتش بیار معرکه مهسا شدند.,,,,,,fas,[LANG=fas] همون نادانهایی که اولین و بیشترین حمله رو به گشت ارشاد داشتند و آتش بیار معرکه مهسا شدند.,"[-0.7172344923019409, -14.798587799072266, -13.961913108825684, -13.095793724060059, 2.230811595916748]"
fas_d67dddc797529d8a3e676e438a31f3a5,یه حرفی سخنی چیزی درباره گشت ارشاد داعش صفت نمیفرمایید استاد؟,,,,,,fas,[LANG=fas] یه حرفی سخنی چیزی درباره گشت ارشاد داعش صفت نمیفرمایید استاد؟,"[4.197658538818359, -8.540620803833008, -13.44507884979248, -10.01750659942627, -2.934907913208008]"
fas_6ef73ccee398657a722f5d9ea1c9f1d1,با گشت ارشاد میان می برن شما را کنار حوری و قلیان. تا نکنی ول کن نیستن. یا قلیان خانم ها پاره نکنه :)))),,,,,,fas,[LANG=fas] با گشت ارشاد میان می برن شما را کنار حوری و قلیان. تا نکنی ول کن نیستن. یا قلیان خانم ها پاره نکنه :)))),"[-4.1087775230407715, -13.367661476135254, -4.073000907897949, 2.740579843521118, -3.7289552688598633]"
fas_f1804574258577aca39d41aa3519f8d8,اگه تو خونه بابات با داس نکشت تو خیابون گشت ارشاد میکشه,,,,,,fas,[LANG=fas] اگه تو خونه بابات با داس نکشت تو خیابون گشت ارشاد میکشه,"[-0.9524494409561157, -14.54678726196289, -9.93543529510498, -14.362981796264648, 1.6800788640975952]"
fas_ebaa2a3b1a43332bcfb2d136a78d0860,شما غلط می کنید و بقیه زنان این کشور را سوار ماشین گشت ارشاد می کنید.,,,,,,fas,[LANG=fas] شما غلط می کنید و بقیه زنان این کشور را سوار ماشین گشت ارشاد می کنید.,"[-2.4805026054382324, -15.564655303955078, -8.693644523620605, 3.1167221069335938, -2.14042067527771]"
fas_65d2e3257f973ccd9805620532a497a2,با گشت ارشاد کجا وضع بهتر شد؟,,,,,,fas,[LANG=fas] با گشت ارشاد کجا وضع بهتر شد؟,"[-3.596109390258789, -13.374088287353516, -13.730299949645996, -14.193126678466797, 5.265092372894287]"
