id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_60e6bf0769a60e458dcd7e49fc253e9f,បុណ្យសែនព្រះខែ គឺជាពេលជួបជុំដ៏រីករាយរបស់សមាជិកគ្រួសារ ដើម្បីបង្ហាញក្តីស្រឡាញ់ និងការនឹករលឹកគ្នា។,,,,,,khm,[LANG=khm] បុណ្យសែនព្រះខែ គឺជាពេលជួបជុំដ៏រីករាយរបស់សមាជិកគ្រួសារ ដើម្បីបង្ហាញក្តីស្រឡាញ់ និងការនឹករលឹកគ្នា។,"[-21.133188247680664, -8.973309516906738, -4.611783027648926, -8.579049110412598, 6.473851680755615]"
khm_16eb3f0182ac3b43a9832990ba458823,បន្ថែមរង្វាន់ (ដើម្បីសម្រេចដំណាក់កាល និងគោលដៅដែលបានកំណត់) និងការពិន័យប្រសិនបើករណីអ្នកថ្លោះធ្លោយក្នុងការធ្វើលំហាត់ប្រាណនេះ។,,,,,,khm,[LANG=khm] បន្ថែមរង្វាន់ (ដើម្បីសម្រេចដំណាក់កាល និងគោលដៅដែលបានកំណត់) និងការពិន័យប្រសិនបើករណីអ្នកថ្លោះធ្លោយក្នុងការធ្វើលំហាត់ប្រាណនេះ។,"[-12.267284393310547, -13.6810884475708, -14.702556610107422, -16.771846771240234, 1.2736907005310059]"
khm_21756e277b487e2abb9a19456ed3b484,ឯកឧត្តមសន្តិបណ្ឌិត សុខ ផល បានបញ្ជាក់ថា កិច្ចប្រជុំថ្ងៃនេះយើងបានឯកភាពគ្នា គឺបោសសម្អាតបន្ថែម ដើម្បីបញ្ចប់ល្បែងស៊ីសងខុសច្បាប់ជាគំរូនៅលើទឹកដី ខេត្តព្រះសីហនុ។,,,,,,khm,[LANG=khm] ឯកឧត្តមសន្តិបណ្ឌិត សុខ ផល បានបញ្ជាក់ថា កិច្ចប្រជុំថ្ងៃនេះយើងបានឯកភាពគ្នា គឺបោសសម្អាតបន្ថែម ដើម្បីបញ្ចប់ល្បែងស៊ីសងខុសច្បាប់ជាគំរូនៅលើទឹកដី ខេត្តព្រះសីហនុ។,"[3.4633660316467285, -13.13525390625, -13.7411470413208, -17.2916259765625, -4.436995983123779]"
khm_842ab12ee03c3e7dbc72149d1971c008,ខ្ញុំចង់ឃើញគាត់នៅក្នុងភាពងាយស្រួលអាចធ្វើទៅបានដំបូងបំផុតរបស់គាត់,,,,,,khm,[LANG=khm] ខ្ញុំចង់ឃើញគាត់នៅក្នុងភាពងាយស្រួលអាចធ្វើទៅបានដំបូងបំផុតរបស់គាត់,"[-12.82420539855957, -16.522539138793945, -18.779630661010742, -11.057958602905273, 7.257242679595947]"
khm_5ab195614a7dfb713b66439fa9f5c3a2,ការផ្តល់ជួននេះគឺដើម្បីធានាថា អ្នកដំណើរទាំងអស់មុនពេលចាកចេញពីទឹកដីខេត្តសៀមរាប ពួកគាត់នឹងមានអនុស្សាវរីយ៍ដ៏រីករាយ និងមានអត្ថន័យដែលមិនអាចបំភ្លេចបាន។,,,,,,khm,[LANG=khm] ការផ្តល់ជួននេះគឺដើម្បីធានាថា អ្នកដំណើរទាំងអស់មុនពេលចាកចេញពីទឹកដីខេត្តសៀមរាប ពួកគាត់នឹងមានអនុស្សាវរីយ៍ដ៏រីករាយ និងមានអត្ថន័យដែលមិនអាចបំភ្លេចបាន។,"[-9.399658203125, -7.689390659332275, -9.51987361907959, -11.680400848388672, 5.660196781158447]"
khm_96ed36b22ecd29ade1e653ebb31b3f45,គួរបញ្ជាក់ថា ទឹកជំនន់បានប៉ះពាល់ដល់មនុស្សចំនួន ៣៣ លាននាក់ ក្នុងចំណោមប្រជាជនចំនួន ២២០ លាននាក់ ហើយបានបង្កការខូចខាតដល់រដ្ឋាភិបាលប៉ាន់ស្មានថាមានចំនួន ៣០ ពាន់លានដុល្លារ ខណៈដែលដំណាំ ផ្លូវថ្នល់ សត្វពាហនៈ ស្ពាន ផ្ទះ សាលារៀន និងបរិក្ខារពេទ្យត្រូវរងការខូចខាត។,,,,,,khm,[LANG=khm] គួរបញ្ជាក់ថា ទឹកជំនន់បានប៉ះពាល់ដល់មនុស្សចំនួន ៣៣ លាននាក់ ក្នុងចំណោមប្រជាជនចំនួន ២២០ លាននាក់ ហើយបានបង្កការខូចខាតដល់រដ្ឋាភិបាលប៉ាន់ស្មានថាមានចំនួន ៣០ ពាន់លានដុល្លារ ខណៈដែលដំណាំ ផ្លូវថ្នល់ សត្វពាហនៈ ស្ពាន ផ្ទះ សាលារៀន និងបរិក្ខារពេទ្យត្រូវរងការខូចខាត។,"[-1.902177095413208, -12.965471267700195, -15.81455135345459, -16.012983322143555, 4.884494304656982]"
khm_ee63e37ca5fe5311e5bc1206a2407211,នៅឆ្នាំ២០១៣ ឧស្សាហកម្មកាត់ដេរសម្លៀកបំពាក់ផ្តល់ការងារប្រមាណជា ៨.១៨ភាគរយ នៃការងារសរុប។,,,,,,khm,[LANG=khm] នៅឆ្នាំ២០១៣ ឧស្សាហកម្មកាត់ដេរសម្លៀកបំពាក់ផ្តល់ការងារប្រមាណជា ៨.១៨ភាគរយ នៃការងារសរុប។,"[-11.953049659729004, -11.052680969238281, -14.598639488220215, -16.164939880371094, 3.3675789833068848]"
khm_7415f4afa90411d0bead40a9ffbc4588,ហើយកាលខែមុន ខែមុនបោះឆ្នោត ខ្ញុំបានចែកអំណោយខ្លះ កាកបាទបានចែក ហើយខាងលោក ក៏បានជួយចែកដល់អ្នកអត់ៗ ខ្វះខាតស្បៀងមួយចំនួនផងដែរចា៎ ហើយមួយវិញទៀត បើពួកគាត់ខ្វះខាតស្បៀង អាចមកជួបពួកខ្ញុំនៅសាលាឃុំ»។,,,,,,khm,[LANG=khm] ហើយកាលខែមុន ខែមុនបោះឆ្នោត ខ្ញុំបានចែកអំណោយខ្លះ កាកបាទបានចែក ហើយខាងលោក ក៏បានជួយចែកដល់អ្នកអត់ៗ ខ្វះខាតស្បៀងមួយចំនួនផងដែរចា៎ ហើយមួយវិញទៀត បើពួកគាត់ខ្វះខាតស្បៀង អាចមកជួបពួកខ្ញុំនៅសាលាឃុំ»។,"[-8.474577903747559, -15.161955833435059, -13.828261375427246, -18.70562744140625, 4.6802287101745605]"
khm_2a6e0e68ded1f393331b94175bdcaa9e,ខ្ញុំនៅចាំថា អ៊ំស្រីអាវក្រហមគាត់មិនបានហូបអីទេ តាំងពីទៅដល់ព្រលានបាងកកមកម្ល៉េះ គាត់ក៏សួរទៅមគ្គុទេសទេសចរណ៍ថា ក្មួយម្ហូបជនជាតិហ្នឹងញ៉ាំកើតឬអត់? ព្រោះអ៊ំហូបអីមិនចូលតាំងពីនៅបាងកកម្ល៉េះ។,,,,,,khm,[LANG=khm] ខ្ញុំនៅចាំថា អ៊ំស្រីអាវក្រហមគាត់មិនបានហូបអីទេ តាំងពីទៅដល់ព្រលានបាងកកមកម្ល៉េះ គាត់ក៏សួរទៅមគ្គុទេសទេសចរណ៍ថា ក្មួយម្ហូបជនជាតិហ្នឹងញ៉ាំកើតឬអត់? ព្រោះអ៊ំហូបអីមិនចូលតាំងពីនៅបាងកកម្ល៉េះ។,"[-15.426752090454102, -7.2685441970825195, -13.221455574035645, -13.442102432250977, 6.304650783538818]"
khm_d350ce15745ece16d93e23e9901b3738,អត្ថបទសន្តិសុខឌីជីថលផ្ទាល់ខ្លួនគឺជាការណែនាំអំពីជំហានដែលអ្នកត្រូវអនុវត្តតាមដើម្បីការពារគណនី និងឧបករណ៍ឌីជីថលរបស់អ្នកពីការគំរាមកំហែងតាមអ៊ីនធឺណិត។,,,,,,khm,[LANG=khm] អត្ថបទសន្តិសុខឌីជីថលផ្ទាល់ខ្លួនគឺជាការណែនាំអំពីជំហានដែលអ្នកត្រូវអនុវត្តតាមដើម្បីការពារគណនី និងឧបករណ៍ឌីជីថលរបស់អ្នកពីការគំរាមកំហែងតាមអ៊ីនធឺណិត។,"[-18.544174194335938, -11.243376731872559, -17.683456420898438, -10.800398826599121, 1.6059612035751343]"
khm_32cca06c9a7c8882526c304a463b52bc,តើផ្លូវចេញពីស្ថានភាពនេះជាអ្វី? យល់ព្រមលើអធិការ។,,,,,,khm,[LANG=khm] តើផ្លូវចេញពីស្ថានភាពនេះជាអ្វី? យល់ព្រមលើអធិការ។,"[-16.584247589111328, -16.911340713500977, -13.329174995422363, -15.241605758666992, -1.5039061307907104]"
khm_492e3715b56e05e959e31a67b0e60ced,ទស្សនៈដំបូងនៃពាក្យច្នៃប្រឌិតត្រូវតែយល់ឱ្យបានច្បាស់ ដើម្បីដឹងថាតើហេតុអ្វីបានជាវាក្លាយជាកត្តាជំរុញដ៏សំខាន់សម្រាប់ការអប់រំនៅសតវត្សរ៍ទី ២១ នេះ។,,,,,,khm,[LANG=khm] ទស្សនៈដំបូងនៃពាក្យច្នៃប្រឌិតត្រូវតែយល់ឱ្យបានច្បាស់ ដើម្បីដឹងថាតើហេតុអ្វីបានជាវាក្លាយជាកត្តាជំរុញដ៏សំខាន់សម្រាប់ការអប់រំនៅសតវត្សរ៍ទី ២១ នេះ។,"[-14.833608627319336, -15.070074081420898, -14.216286659240723, -9.419318199157715, 11.163414001464844]"
khm_b60976f8e4bdf6164ddc965dda057651,ក្រោយពេលកើតហេតុ អាជ្ញាធរមូលដ្ឋានខណ្ឌដូនពេញ និងអាជ្ញាធរសង្កាត់ស្រះចក បានចុះដល់ទីតាំងផ្ទាល់ និងធ្វើកំណត់ហេតុ។,,,,,,khm,[LANG=khm] ក្រោយពេលកើតហេតុ អាជ្ញាធរមូលដ្ឋានខណ្ឌដូនពេញ និងអាជ្ញាធរសង្កាត់ស្រះចក បានចុះដល់ទីតាំងផ្ទាល់ និងធ្វើកំណត់ហេតុ។,"[-7.534311294555664, -15.520825386047363, -13.92195987701416, -17.379222869873047, 2.499577045440674]"
