id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_2e62a177dbfea0ec5d50f2a8a1310e3f,"Rahmetli anneannemin kendince güzel bir sözü vardı, ""arsızın yüzüne işemişler karşı dağdan çise geliyor demiş""... Bu şaş da o hesap 😜",,,,,,tur,"[LANG=tur] Rahmetli anneannemin kendince güzel bir sözü vardı, ""arsızın yüzüne işemişler karşı dağdan çise geliyor demiş""... Bu şaş da o hesap 😜","[-3.7863214015960693, -1.7096284627914429, -6.157599449157715, -6.475271701812744, -4.646493911743164]"
tur_3f47ab070138c1fd820e423636851e4e,@USER Yanlız tek başına geziyorsun kendi fotoğrafçın isteğin kareleri yayınlıyor ve sen toplumun kabülü oluyorsun... Yersen!! Kalabalıkla insan içine çıkacak halınız yok anca şeyhler şıhlar o da ihale rüşvetleriyle,,,,,,tur,[LANG=tur] @USER Yanlız tek başına geziyorsun kendi fotoğrafçın isteğin kareleri yayınlıyor ve sen toplumun kabülü oluyorsun... Yersen!! Kalabalıkla insan içine çıkacak halınız yok anca şeyhler şıhlar o da ihale rüşvetleriyle,"[-0.4689795970916748, -9.540014266967773, 12.056184768676758, -6.120664119720459, -7.375205993652344]"
tur_88adca499a1abcbb1316eacb6eea30e8,"Suriyelilerin yardım aldığı, Türkiye Cumhuriyeti uyruklu işsizin borçlu çıkması bu hükümetin eseridir. Siktir olup gidiniz artık ammmmmmmına kodumun Arap meraklıları.",,,,,,tur,"[LANG=tur] Suriyelilerin yardım aldığı, Türkiye Cumhuriyeti uyruklu işsizin borçlu çıkması bu hükümetin eseridir. Siktir olup gidiniz artık ammmmmmmına kodumun Arap meraklıları.","[12.059266090393066, 12.249924659729004, -6.092151641845703, -8.37421989440918, -8.46221923828125]"
tur_82c141ac3e3e811d500a2c375f70b3dd,Bana bak ezik sen bana kemik uzatacak kalibrede biri değilsin..bana kemik uzatmadan önce eğer sen de o göt varsa yüzünü göster yüzünü.😂haddini bilecek fazla ileri gitmeyeceksin yoksa ben seni kendine getirmesini bilirim😂seni bulur o kemikleri sakladığın yere gömerim.😂😂,,,,,,tur,[LANG=tur] Bana bak ezik sen bana kemik uzatacak kalibrede biri değilsin..bana kemik uzatmadan önce eğer sen de o göt varsa yüzünü göster yüzünü.😂haddini bilecek fazla ileri gitmeyeceksin yoksa ben seni kendine getirmesini bilirim😂seni bulur o kemikleri sakladığın yere gömerim.😂😂,"[-0.4567391276359558, -8.02436637878418, -9.149837493896484, -2.70784068107605, -7.028398036956787]"
tur_a0214996bc633ad695afb4181a4b2b45,@USER Ben bu kadını umursasam bunun için cevap verirdim ama isterseniz ben de sivas katliamındaki dincilerin yaptığı pislik söylemleri paylaşayım?,,,,,,tur,[LANG=tur] @USER Ben bu kadını umursasam bunun için cevap verirdim ama isterseniz ben de sivas katliamındaki dincilerin yaptığı pislik söylemleri paylaşayım?,"[0.6203019022941589, -4.096028804779053, 6.651575565338135, 0.05262067914009094, -8.202394485473633]"
tur_c5476222ae95b67052fbcc954ddb1e89,"Kralsın dede bayram namazından sonra ilk beni arıyorsun. Bayramda memlekette olamayışıma mı yanayım, dedemin beni arayışına mı?",,,,,,tur,"[LANG=tur] Kralsın dede bayram namazından sonra ilk beni arıyorsun. Bayramda memlekette olamayışıma mı yanayım, dedemin beni arayışına mı?","[-8.293288230895996, -12.197591781616211, -4.330224990844727, -2.109297513961792, -9.274658203125]"
tur_0a12b76fee716e444c7ae10c9321860d,"Muhammed'in dinine yaptıkları darbeden (Muaviye) sonra, saltanat-tarikat işbirliğiyle oluşturdukları uydurulmuş dinin afyonlarıyla insanları şeyhe ve sultana (kula) kul haline getiren sistemi ortadan kaldıran (en azından deneyen) Mustafa Kemal'e diş biliyorlar.",,,,,,tur,"[LANG=tur] Muhammed'in dinine yaptıkları darbeden (Muaviye) sonra, saltanat-tarikat işbirliğiyle oluşturdukları uydurulmuş dinin afyonlarıyla insanları şeyhe ve sultana (kula) kul haline getiren sistemi ortadan kaldıran (en azından deneyen) Mustafa Kemal'e diş biliyorlar.","[7.868622779846191, -2.1168248653411865, 9.309887886047363, -2.85837721824646, -13.683713912963867]"
tur_a185d664bc83b3a87e4f5b07f2eb7bef,@USER Slak mısın imamoğlu zaten seçimden sonra direk ayinlere katıldı harbi cahil bu tabanın seçmeni ya,,,,,,tur,[LANG=tur] @USER Slak mısın imamoğlu zaten seçimden sonra direk ayinlere katıldı harbi cahil bu tabanın seçmeni ya,"[5.351259231567383, -9.65555191040039, -0.5921072363853455, -9.566760063171387, -14.770442008972168]"
tur_1eee2b08578ce445729ca6ec0eaecb54,80 Yıl Yan Gelip Yattık Rakı İçtik Bira İçtik Bol Bol Heykel Yaptık Demiyor da; Ak Parti 17 Yıldır Ne Yaptı? Diyor. PUŞTLAR😒😒,,,,,,tur,[LANG=tur] 80 Yıl Yan Gelip Yattık Rakı İçtik Bira İçtik Bol Bol Heykel Yaptık Demiyor da; Ak Parti 17 Yıldır Ne Yaptı? Diyor. PUŞTLAR😒😒,"[6.794607639312744, -10.526373863220215, -6.213866233825684, -14.551328659057617, -4.561638355255127]"
tur_d780a2d3a655557c54821557f1960c1a,@USER @USER Aynen konusmaya gelince hepsi bık bık icraate gelince yok oluyorlar,,,,,,tur,[LANG=tur] @USER @USER Aynen konusmaya gelince hepsi bık bık icraate gelince yok oluyorlar,"[-6.676241397857666, -17.932279586791992, -10.427197456359863, -14.80889892578125, -10.635518074035645]"
tur_a4a4b13001d562c3c98eb04a519de4fd,yakısıklı beyler ya mal oluyor ya yavsak ben hep ikinci seçeneğe asık olurum💜💜,,,,,,tur,[LANG=tur] yakısıklı beyler ya mal oluyor ya yavsak ben hep ikinci seçeneğe asık olurum💜💜,"[-10.211545944213867, -12.79813289642334, -13.672266006469727, -11.304061889648438, -9.633439064025879]"
tur_60570c60950cab7734e787778d2969d7,"@USER @USER Hak ile Batıl nasıl kutup ise, 12 Haçlı seferi hangi iki kutup arasında geçmiş ise, bu kutuplaşmada o kadar eski tarafları da aynı... Ruhunu batıya satmış olanlar ile ortak paydamız vatandı, Er*** nefreti ile vatandan da vaz geçtiler",,,,,,tur,"[LANG=tur] @USER @USER Hak ile Batıl nasıl kutup ise, 12 Haçlı seferi hangi iki kutup arasında geçmiş ise, bu kutuplaşmada o kadar eski tarafları da aynı... Ruhunu batıya satmış olanlar ile ortak paydamız vatandı, Er*** nefreti ile vatandan da vaz geçtiler","[12.091140747070312, -3.390958070755005, 9.37179183959961, -6.058100700378418, -12.523218154907227]"
tur_8b7dcd254550b743b4b009be66fa08c3,SAĞLIKLI AKILLI DÜŞÜNEN! SİZ ÇOK YAŞAYIN HANIMEFENDİLER SÜRÜDEN KURTULMAK İSTEYENLERE DERS OLSUN! SÜRÜ OLMAKTAN MUTLULUK DUYANLARA MEEEEEE LESİNLER ÖMÜR BOYU.,,,,,,tur,[LANG=tur] SAĞLIKLI AKILLI DÜŞÜNEN! SİZ ÇOK YAŞAYIN HANIMEFENDİLER SÜRÜDEN KURTULMAK İSTEYENLERE DERS OLSUN! SÜRÜ OLMAKTAN MUTLULUK DUYANLARA MEEEEEE LESİNLER ÖMÜR BOYU.,"[-8.604894638061523, -10.697192192077637, -5.9965949058532715, -14.461400032043457, -6.172606945037842]"
tur_b5ee527d7c4537502a12774977820053,"@USER @USER Murat yazık ediyorsun kendine! Bunlar küçük yalanlar,ak-it’e git orada daha büyük yalanlar var! De get! Ahmak.",,,,,,tur,"[LANG=tur] @USER @USER Murat yazık ediyorsun kendine! Bunlar küçük yalanlar,ak-it’e git orada daha büyük yalanlar var! De get! Ahmak.","[-6.758241653442383, -9.192468643188477, -13.708149909973145, -10.893108367919922, -3.1472132205963135]"
tur_bf1b00714f1989007305629f27d9ee18,DindarHükümete ZeminHazırladı İmamoğlu'nun vip görüntüleri ortaya çıktı ne it ne de şerefsiz kelimesi geçiyor.Allah'tan korkmaz kuldan utanmaz bunlar,,,,,,tur,[LANG=tur] DindarHükümete ZeminHazırladı İmamoğlu'nun vip görüntüleri ortaya çıktı ne it ne de şerefsiz kelimesi geçiyor.Allah'tan korkmaz kuldan utanmaz bunlar,"[7.441303730010986, -1.215911865234375, 10.12999439239502, -5.029668807983398, -15.246232986450195]"
tur_cde417ec29128f2dbe0ee917c80ee2aa,@USER Lan bizim somun kafada orda #ufukocakbatıran,,,,,,tur,[LANG=tur] @USER Lan bizim somun kafada orda #ufukocakbatıran,"[-3.497453451156616, -13.022250175476074, -10.34212875366211, -6.839411735534668, -4.753502368927002]"
tur_2065c34c1a442c05ea73e1257bcc6e24,"@USER @USER daha çok, yalancılığın gözü dönünce gerzekliği, çerçeveye sığdıramamış hali gibi de geldi bana 🤔",,,,,,tur,"[LANG=tur] @USER @USER daha çok, yalancılığın gözü dönünce gerzekliği, çerçeveye sığdıramamış hali gibi de geldi bana 🤔","[-5.366312026977539, -8.897401809692383, -9.81303596496582, -6.713158130645752, -6.162267684936523]"
tur_3af7458488eb21cdc35ce100d46feb83,"Fatih'in mirası İstanbul aslına sahip çık senki dünya şehri hadisle fethi müjdelenmiş şehir,bu kadarmı düştün ki seni yönetmeye aday olana bak haçlının adayına ders ver oy verme #BununAdıBasitlik",,,,,,tur,"[LANG=tur] Fatih'in mirası İstanbul aslına sahip çık senki dünya şehri hadisle fethi müjdelenmiş şehir,bu kadarmı düştün ki seni yönetmeye aday olana bak haçlının adayına ders ver oy verme #BununAdıBasitlik","[8.032262802124023, -6.243623733520508, -3.5794920921325684, -11.06734848022461, -7.110212802886963]"
tur_697220441bd3c3ea5442eac969a0956d,@USER Koreli yerine Çinli linçeden bir güruh Kürt yerine burdurlu dövmüş çokmu,,,,,,tur,[LANG=tur] @USER Koreli yerine Çinli linçeden bir güruh Kürt yerine burdurlu dövmüş çokmu,"[3.7830088138580322, 15.84157657623291, 4.69386100769043, -6.906307220458984, -9.23580551147461]"
tur_2fe25ad43ebacfe2715c3031f9a9d701,@USER Ağzı olan konuşuyor. Böyleleri bu ülkede gazetecilik yaparak ekmek yiyor. Sonra niye bu ülke gelişmiyor? Böyle kafalar böyle zihniyetler olduğu sürece nasıl gelişicek? Ülkenin her kesimi kendini profesör zanneden cahiller ordusuyla dolu yazık ki ne yazık.,,,,,,tur,[LANG=tur] @USER Ağzı olan konuşuyor. Böyleleri bu ülkede gazetecilik yaparak ekmek yiyor. Sonra niye bu ülke gelişmiyor? Böyle kafalar böyle zihniyetler olduğu sürece nasıl gelişicek? Ülkenin her kesimi kendini profesör zanneden cahiller ordusuyla dolu yazık ki ne yazık.,"[13.083715438842773, -5.013944149017334, -5.084725379943848, -5.250492095947266, 5.244174480438232]"
tur_4f50f1896bc211fb976d66b730d4c5db,@USER Beyin yoksulu varlıkları pistten alalım lütfen.,,,,,,tur,[LANG=tur] @USER Beyin yoksulu varlıkları pistten alalım lütfen.,"[-3.194898843765259, -12.31087875366211, -4.39765739440918, -5.001288414001465, -0.3567909598350525]"
tur_edd26dd2eee9a8841290fec76cbcb3ed,@USER pist akrabanda mavi gözlü varmi hic.dikkat et yunanli olmasin.Mavi ve beyaz yanyana korkma ama senin icinde #HerŞeyÇokGüzelOlacak,,,,,,tur,[LANG=tur] @USER pist akrabanda mavi gözlü varmi hic.dikkat et yunanli olmasin.Mavi ve beyaz yanyana korkma ama senin icinde #HerŞeyÇokGüzelOlacak,"[0.9965111017227173, 9.627328872680664, -3.588120698928833, -7.431070804595947, -7.280326843261719]"
tur_191a881afb893745468a2339c925a0d4,"İstanbul seçimi salt Büyükşehir Belediye Başkanlığı seçimi değildir. Aynı zamanda ülke bazında talan, yağma ve kadrolaşma ile devletin kılcal damarlarına sızan karanlık odaklardan arınma seçimidir. Karar 16 milyon İstanbullu nezdinde Türk Milleti'nindir. NOKTA...",,,,,,tur,"[LANG=tur] İstanbul seçimi salt Büyükşehir Belediye Başkanlığı seçimi değildir. Aynı zamanda ülke bazında talan, yağma ve kadrolaşma ile devletin kılcal damarlarına sızan karanlık odaklardan arınma seçimidir. Karar 16 milyon İstanbullu nezdinde Türk Milleti'nindir. NOKTA...","[6.425975799560547, -2.8551957607269287, -6.821963310241699, -10.829965591430664, -6.389272689819336]"
tur_c4da6f6a80743a8f51f491ef578086c4,Biz ayrımcılığa son için her platformda kadro istedik siz sözleşmelilerinde kendi arasında ayrımcılık çıkardınız bu Adalet değil #SözlesmeliyeAyrımsızKadro,,,,,,tur,[LANG=tur] Biz ayrımcılığa son için her platformda kadro istedik siz sözleşmelilerinde kendi arasında ayrımcılık çıkardınız bu Adalet değil #SözlesmeliyeAyrımsızKadro,"[2.1707494258880615, -10.946822166442871, -9.468567848205566, -9.310383796691895, -8.1886568069458]"
tur_f97d7d9af62cc3df11775b3faad75f3c,@USER Biraz daha zorlarsa tavuk yerine yumurtlayacak.ha gayrett,,,,,,tur,[LANG=tur] @USER Biraz daha zorlarsa tavuk yerine yumurtlayacak.ha gayrett,"[-8.177139282226562, -9.756636619567871, -9.884464263916016, -8.918954849243164, -11.582472801208496]"
tur_219e5ec421785504396a6da01f4fea71,Allahtan Korkun Onun Onurlu Kullarının Duasını Alın Yoksa Sizi Cehennem Ateşi Bekliyor Kendine Gel Müslüman..,,,,,,tur,[LANG=tur] Allahtan Korkun Onun Onurlu Kullarının Duasını Alın Yoksa Sizi Cehennem Ateşi Bekliyor Kendine Gel Müslüman..,"[0.8585501909255981, -7.6399760246276855, 9.246816635131836, -6.629665851593018, -14.271088600158691]"
tur_d62a025024a5aa147c35217d6cd738ee,"Oy için Alçak terör örgütleri ile işbirliği yapan kim varsa., Asıl Terör örgütü O partilerdir. Ey Türk Gençliğini Devamlı Okumak ve idrak etmek lazım.#hayirlicumalar",,,,,,tur,"[LANG=tur] Oy için Alçak terör örgütleri ile işbirliği yapan kim varsa., Asıl Terör örgütü O partilerdir. Ey Türk Gençliğini Devamlı Okumak ve idrak etmek lazım.#hayirlicumalar","[13.210477828979492, -1.9795387983322144, -7.522706985473633, -9.595423698425293, -12.878259658813477]"
tur_94b5deff944c9dc2f0fc76e89f5cf079,Bizim amacımız için siz sadece bir araçsınız istediğimizi alınca gene sizi siktir edeceğiz. Hala kabile savaşları yapan bir topluluğun fazla götü kalkmasın.,,,,,,tur,[LANG=tur] Bizim amacımız için siz sadece bir araçsınız istediğimizi alınca gene sizi siktir edeceğiz. Hala kabile savaşları yapan bir topluluğun fazla götü kalkmasın.,"[7.312425136566162, -7.41221809387207, -4.203805446624756, -11.227882385253906, 2.7478694915771484]"
tur_3b6d4bbfa7271461c617f481b4458e50,"İstanbul seçimi için dönüyorlar ,NEREDEN dönüyorlar lüks araçlarıyla yazlıklarından villalarından dönüyorlar,Bu faşist chp li zengin göbeklilere istanbulu teslim ederseniz Mahkumlarınız içerde pişmeye devam edecek bunlar yazlıklarına dönüp viskisini rakısını içmeye devam edecek .",,,,,,tur,"[LANG=tur] İstanbul seçimi için dönüyorlar ,NEREDEN dönüyorlar lüks araçlarıyla yazlıklarından villalarından dönüyorlar,Bu faşist chp li zengin göbeklilere istanbulu teslim ederseniz Mahkumlarınız içerde pişmeye devam edecek bunlar yazlıklarına dönüp viskisini rakısını içmeye devam edecek .","[16.99364471435547, 4.095734596252441, -7.1362624168396, -7.0782694816589355, -8.066896438598633]"
tur_55da17b570d246167491d4f7c4c28733,Kuru kafa zihniyetine karşı en büyük #KararMilletin,,,,,,tur,[LANG=tur] Kuru kafa zihniyetine karşı en büyük #KararMilletin,"[0.8097391128540039, -12.424419403076172, -3.02868390083313, -11.60529899597168, -9.762374877929688]"
tur_2e670c3cf032a119b11e25a70b5086b5,@USER Kâfirler e bak. Bayram ediyor. Bu ezik dünya da bir seçim kazandılar diye. Yunan tohumları diyecem Yunanlar a hakaret olacak. Siz ancak şeytanın evlatları olursunuz. Ama şeytan da sizden beri olmak ister.,,,,,,tur,[LANG=tur] @USER Kâfirler e bak. Bayram ediyor. Bu ezik dünya da bir seçim kazandılar diye. Yunan tohumları diyecem Yunanlar a hakaret olacak. Siz ancak şeytanın evlatları olursunuz. Ama şeytan da sizden beri olmak ister.,"[13.883583068847656, 2.1925148963928223, 6.870769500732422, -10.968454360961914, -6.7535080909729]"
tur_6839b25e950c8049d751f981d8d32c3f,"Herşeyin içini boşaltan gelmiş geçmiş en büyük İSLÂM düşmanı Fetö, Mhp ile ittifakın da içini boşalttı.. RTE'ye oy veren ülkücü zaten veriyordu, vermeyen de vermiyordu, ittifak ile vermeyenler verenleri de algı ile döndürdü..",,,,,,tur,"[LANG=tur] Herşeyin içini boşaltan gelmiş geçmiş en büyük İSLÂM düşmanı Fetö, Mhp ile ittifakın da içini boşalttı.. RTE'ye oy veren ülkücü zaten veriyordu, vermeyen de vermiyordu, ittifak ile vermeyenler verenleri de algı ile döndürdü..","[14.870002746582031, 2.795664072036743, 4.210020542144775, -8.27875804901123, -11.7056303024292]"
tur_191af8df70110c4f889038529d4c9a44,@USER @USER Kim olduklari değil zihniyet onemli sende iyi biliyorsunki bu hep var daimada olacak bizim dusman gorduklerimizde bunlar,,,,,,tur,[LANG=tur] @USER @USER Kim olduklari değil zihniyet onemli sende iyi biliyorsunki bu hep var daimada olacak bizim dusman gorduklerimizde bunlar,"[3.6706340312957764, -9.249813079833984, -9.625077247619629, -12.049137115478516, -11.279422760009766]"
tur_f5f2890d24ba7437ae8797f31cc12526,Eee hala Arap yalamaya devam mı sayın ülkemdeki Arap sevdalıları? #ülkemdesuriyeliistemiyorum,,,,,,tur,[LANG=tur] Eee hala Arap yalamaya devam mı sayın ülkemdeki Arap sevdalıları? #ülkemdesuriyeliistemiyorum,"[6.902634620666504, 9.235684394836426, -5.241364479064941, -2.3044912815093994, -3.9152159690856934]"
tur_287ee2d0d06a45a1e3cd7e61a2ead088,"Ekrem İmamoğlu Belediye Başkanı oldu. AKAPA ve onun Başı Kötü Propagandalara başladılar.. Köprü onarımları, Elektrik kesintileri vs. Halkımız bilsin ; Bu rezaleti yaşatanlar AKP ve Onun genel Başkanı Re*** Ta*** Er*** dır...",,,,,,tur,"[LANG=tur] Ekrem İmamoğlu Belediye Başkanı oldu. AKAPA ve onun Başı Kötü Propagandalara başladılar.. Köprü onarımları, Elektrik kesintileri vs. Halkımız bilsin ; Bu rezaleti yaşatanlar AKP ve Onun genel Başkanı Re*** Ta*** Er*** dır...","[11.335916519165039, -3.493668556213379, -7.135989189147949, -11.054866790771484, -17.810203552246094]"
tur_e6f9af73f97f2f2583fa886e03521184,Suriyelilerin ülkelerine dönmelerini istemek ırkçılık değil. Türk Milletinin kendi çıkarlarını koruma çabasıdır. #ülkemdesuriyeliistemiyorum,,,,,,tur,[LANG=tur] Suriyelilerin ülkelerine dönmelerini istemek ırkçılık değil. Türk Milletinin kendi çıkarlarını koruma çabasıdır. #ülkemdesuriyeliistemiyorum,"[5.047831058502197, 5.765167236328125, -9.413016319274902, -12.135404586791992, -13.417557716369629]"
tur_009016ee62663ca0c21a79696095d39d,@USER @USER Yazık ya. Her şeye zam . Bunların doymasini sağlamak icin ne yapıyorlar sanki. Bu hükümetten kurtulmak artik farz oldu. Yeter ya.,,,,,,tur,[LANG=tur] @USER @USER Yazık ya. Her şeye zam . Bunların doymasini sağlamak icin ne yapıyorlar sanki. Bu hükümetten kurtulmak artik farz oldu. Yeter ya.,"[11.094993591308594, -9.613330841064453, -7.835256576538086, -12.728867530822754, -8.842901229858398]"
tur_2a8f4a021cd1fe6aa62604228711ab33,"Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı",,,,,,tur,"[LANG=tur] Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı","[6.242733955383301, 10.528266906738281, -0.9658617973327637, -11.616790771484375, -17.773727416992188]"
