id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_895a6f24a481b99661564d98f750ff6f,ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,0,0,0,1,0,0,ori,[LANG=ori] ଓଡ଼ିଶା ରେ ବିରୋଧୀ ଦଳ  ଏତେ ଦୁର୍ବଳ କାହିଁ?,"[0.38960978388786316, 0.054771605879068375, -2.51338791847229, 0.14834527671337128, -0.800782322883606, 0.36012014746665955]"
ori_23be302686568263e97c443ba564ff8a,@USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଗଣେଶ ପୂଜା ପାଳନ ଉପଲକ୍ଷେ ଜଗନ୍ନାଥ ଆପଣଙ୍କର ଚଲା ପଥ ସୁଖ ମୟ କରନ୍ତୁ ଜୟ ଜଗନ୍ନାଥ ଶୁଭ ସକାଳ ବନ୍ଧୁ,"[-1.8017001152038574, -3.2684388160705566, -3.595567464828491, -3.4475901126861572, -3.127406358718872, -3.1659281253814697]"
ori_434a6f1cfbe895ba0a8a849cd79fc924,ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବୁଧବାର ବିଜେପି ନେତା ସମୀର ଦେଙ୍କ ଧାରଣାସ୍ଥଳକୁ ଯାଇଥିବା ଟିମ୍ ଆଇଓସିଲ୍ରୁ ମିଳିଥିବା ୩ହଜାର କୋଟି ଟଙ୍କା ଶିକ୍ଷକ ସମସ୍ୟା ସମାଧାନରେ ଖର୍ଚ୍ଚ କରିବାକୁ ସରକାରଙ୍କ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[-2.8223941326141357, -2.8309597969055176, -3.641531229019165, -2.9005424976348877, -3.1637425422668457, -3.1603848934173584]"
ori_7ea9e973fe77afa81b52082455617bb0,"ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟସଭାରେ କେନ୍ଦ୍ର ଗୃହମନ୍ତ୍ରୀ ଅମିତ ଶାହା କହିଲେ, ଏଥିପାଇଁ କୌଣସି ଧର୍ମର ଲୋକେ ବ୍ୟସ୍ତ ହେବାର ନାହିଁ।","[-1.9561024904251099, -2.808971405029297, -3.5501065254211426, -2.106893539428711, -2.5942037105560303, -2.2144761085510254]"
ori_1467bcbf740960f1c0183870a56605da,"ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଶ୍ରୀଲଙ୍କା ନରସଂହାର , ଟାର୍ଗେଟରେ ଥିଲେ ଭାରତୀୟ ଉଚ୍ଚାୟୁକ୍ତ ଏକ ନିର୍ବାଚନ ସଭାରେ କେସିଆର ହିନ୍ଦୁ ସଂପ୍ରଦାୟ ବିରୋଧରେ ଆପତ୍ତି ଜନକ ଶବ୍ଦ ପ୍ରୟୋଗ କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।","[-1.4292411804199219, -0.9795528650283813, -3.2175986766815186, -1.258229374885559, -2.6131107807159424, -2.516550064086914]"
ori_6b367014f0129cec9d5e513988c69694,ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ବିନା ପରାମର୍ଶରେ ୭୫ ମିଟର ଉଚ୍ଛେଦ ଅଭିଯାନରେ ମଠ ସଂସ୍କୃତିର ଧ୍ୱଂସ ସାଙ୍ଗକୁ ବ୍ୟବସାୟୀଙ୍କୁ ଜୀବୀକା ଶୂନ୍ୟ କରାଯିବା ନେଇ ରାଜ୍ୟ ସରକାରଙ୍କୁ ଟାର୍ଗେଟ କରିଛନ୍ତି ବିରୋଧୀ ।,"[-2.2588517665863037, -3.0554494857788086, -3.7446937561035156, -2.7234249114990234, -3.1162052154541016, -3.175090789794922]"
ori_569837ff0b332ab26ada063fccbd25b5,@USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗଲା ଆଉ ସୁନ୍ଦୁରିଆ ଭାଉଜଟେ ଆମର ଆଉ .ଭଗବାନ ଆପଣ ଦୁଇଜଣଙ୍କୁ ଢ଼େର ସାରା ଆଶୀର୍ବାଦ କରନ୍ତୁ ❤️🙏,"[-1.7212541103363037, -1.6555286645889282, -3.301093101501465, -2.317302942276001, -2.9475138187408447, -2.7101118564605713]"
ori_e99a661380db9051cc94ed680e7e1fa7,ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିନକୁ ଦିନ ବିରାଟ୍ ଉଭୟ ମିଡିଆ ଓ ସାଧାରଣ ଲୋକଙ୍କ ସହ ବାର୍ତ୍ତାଳାପ କରୁଥିବେଳେ ଆକ୍ରମଣାତ୍ମକ ହୋଇଯାଉଥିବାରୁ ସିଓଏ ଏହା ଉପରେ ଲଗାମ ଦେବାକୁ ବିରାଟ୍ଙ୍କୁ ପରାମର୍ଶ ଦେଇଛି ।,"[-1.1686545610427856, -1.4462039470672607, -3.1446774005889893, -0.7701966762542725, -2.1415140628814697, -1.7663233280181885]"
ori_4a1baeaf8b4837a9ce80f6c0dfcd4dad,"ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବରୁ ଜୁଏଲ ଓରାମ , ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀ ଏବଂ ବୈଜୟନ୍ତ ପଣ୍ଡା ଆଦିଙ୍କ ନାମ ମନ୍ତ୍ରୀ ମଣ୍ଡଳରେ ସ୍ଥାନ ପାଇବା ନେଇ ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ହୋଇ ଆସୁଥିଲା ।","[-2.786531448364258, -2.323547840118408, -3.743176221847534, -2.26236891746521, -2.991543769836426, -2.682891845703125]"
ori_e59bf968b972c33226e068d44c5bc083,@USER ସବୁ ଶୁଣି ପାରୁଛି 😀,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଶୁଣି ପାରୁଛି 😀,"[-1.4440059661865234, -2.379746913909912, -4.210178375244141, -2.5055510997772217, -2.6676125526428223, -1.6597545146942139]"
ori_d9cac9d3a1eb6a64b918833ba0650b43,ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ଚଳିତବର୍ଷ ମଧ୍ୟପ୍ରଦେଶରେ ନିର୍ବାଚନ ହେଉଥିବାରୁ ଧର୍ମଗୁରୁମାନଙ୍କ ସମର୍ଥକମାନଙ୍କୁ ଆକୃଷ୍ଟ କରିବା ପାଇଁ ସରକାର ଏଭଳି ପଦକ୍ଷେପ ନେଇଛନ୍ତି ବୋଲି କଂଗ୍ରେସ ଅଭିଯୋଗ କରିଛି ।,"[-0.22766156494617462, -0.768426239490509, -3.015895128250122, -0.2013472020626068, -1.5914537906646729, -1.3948169946670532]"
ori_67a4aa6a76d531fc73cfdb215e516031,"କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କେନ୍ଦ୍ର ସରକାର ରାଜ୍ୟମାନଙ୍କୁ ସାଧାରଣ ବଣ୍ଟନ ବ୍ୟବସ୍ଥା ମାଧ୍ୟମରେ ଖାଦ୍ୟ ଯୋଗାଇଦେବା ସାମ୍ବିଧାନିକ ବିଧିବ୍ୟବସ୍ଥା , ଏଥିରେ ଲୁଚାଛପା କିଛି ନାହିଁ ।","[-2.227083444595337, -3.4494659900665283, -3.7627570629119873, -3.2133443355560303, -3.198765516281128, -2.899965286254883]"
ori_9ae50a9bbb42617f8defa62c85870937,@USER ସିବିଆଇ ରେଡ୍ ରେ ଧରା ପଡ଼ିଲେ ଯୋଉ ପରି ରାତା ରାତି ଛାତି ରେ ଯନ୍ତ୍ରଣା ଓ ନିଃଶ୍ୱାସ ନେବା ରେ ଅସୁବିଧା ହଉଚି.. ଏହି ପରି ପଦକ୍ଷେପ ନିହାତି ଜରୁରୀ 😐,0,0,0,0,0,0,ori,[LANG=ori] @USER ସିବିଆଇ ରେଡ୍ ରେ ଧରା ପଡ଼ିଲେ ଯୋଉ ପରି ରାତା ରାତି ଛାତି ରେ ଯନ୍ତ୍ରଣା ଓ ନିଃଶ୍ୱାସ ନେବା ରେ ଅସୁବିଧା ହଉଚି.. ଏହି ପରି ପଦକ୍ଷେପ ନିହାତି ଜରୁରୀ 😐,"[-1.6362977027893066, -3.3321380615234375, -3.7707173824310303, -2.711268901824951, -2.922882318496704, -2.5390124320983887]"
ori_c11047b55ebbc964dbd16cdce04ec790,କିଡନୀ ନଷ୍ଟ ହେଲେ ଜୀବନ ଅସ୍ଥିର! ଜାଣନ୍ତୁ ୫ ଟି ଜରୁରୀ ନିୟମ  ଆମ ଶରୀରର ଏକ ମୁଖ୍ୟ ଓ ଦରକାରୀ ଅଙ୍ଗ ହେଉଛି କିଡନୀ। ଶରୀରରେ ପ୍ରବାହିତ ହେଉଥିବା ରକ୍ତକୁ ଏହା ବିଶୋଧନ କରି ଅଦରକାରୀ ତତ୍ତ୍ୱକୁ ନିଷ୍କାସନ କରିଥାଏ। ଦୈନନ୍ଦିନ ଜୀବନରେ ଆମେ ଯେତେ ବ୍ୟସ୍ତ ରହିଲେ ମଧ୍ୟ କିଡନୀ କିପରି ସୁସ୍ଥ ରହିବ ସେ ନେଇ ସତର୍କ ରହିବା ନିହାତି ଦରକାର। ଏଥିରେ ସମସ୍ୟା…,0,0,0,0,0,0,ori,[LANG=ori] କିଡନୀ ନଷ୍ଟ ହେଲେ ଜୀବନ ଅସ୍ଥିର! ଜାଣନ୍ତୁ ୫ ଟି ଜରୁରୀ ନିୟମ  ଆମ ଶରୀରର ଏକ ମୁଖ୍ୟ ଓ ଦରକାରୀ ଅଙ୍ଗ ହେଉଛି କିଡନୀ। ଶରୀରରେ ପ୍ରବାହିତ ହେଉଥିବା ରକ୍ତକୁ ଏହା ବିଶୋଧନ କରି ଅଦରକାରୀ ତତ୍ତ୍ୱକୁ ନିଷ୍କାସନ କରିଥାଏ। ଦୈନନ୍ଦିନ ଜୀବନରେ ଆମେ ଯେତେ ବ୍ୟସ୍ତ ରହିଲେ ମଧ୍ୟ କିଡନୀ କିପରି ସୁସ୍ଥ ରହିବ ସେ ନେଇ ସତର୍କ ରହିବା ନିହାତି ଦରକାର। ଏଥିରେ ସମସ୍ୟା…,"[-2.2645015716552734, -3.5487256050109863, -3.6486470699310303, -3.2495224475860596, -3.0709900856018066, -3.069930076599121]"
ori_5fdd1e1e5dac4bb425ff34a5bed37c32,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଜାତି ଧର୍ମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରେ ନାହିଁ । ଉତ୍ତର: ଧର୍ମ ଭିତ୍ତିରେ ଭାରତର ବିଭାଜନ ହୋଇନଥିଲା।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତ ଜାତି ଧର୍ମରେ ଲୋକଙ୍କୁ ବିଭାଜିତ କରେ ନାହିଁ । ଉତ୍ତର: ଧର୍ମ ଭିତ୍ତିରେ ଭାରତର ବିଭାଜନ ହୋଇନଥିଲା।,"[-0.416948527097702, -1.682631492614746, -2.76886248588562, -0.4787604510784149, -1.4334325790405273, 0.8262887597084045]"
ori_f5500c198380c45a94211de102ad908f,@USER @USER @USER ହଁ ଆଉ ଜମା ୫ ବର୍ଷ ଯେ ତାପରେ ଚନ୍ଦା ସତ୍ୟ ଭାଇ ଡ଼ାକିବେ ସବୁ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ହଁ ଆଉ ଜମା ୫ ବର୍ଷ ଯେ ତାପରେ ଚନ୍ଦା ସତ୍ୟ ଭାଇ ଡ଼ାକିବେ ସବୁ।,"[-0.1194266527891159, -1.2947912216186523, -2.6628663539886475, -0.28015807271003723, -1.3722352981567383, 0.17458446323871613]"
ori_928c9b3cef86f74a5c0fab814cdc72e0,କଂଗ୍ରେସର ଅଭିଯୋଗ ମିଛ ପ୍ରମାଣିତ ହେଲା ପରେ ମଧ୍ୟ କାହିଁକି ଭୁଲ ମାଗୁ ନାହାନ୍ତି ବୋଲି ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ପ୍ରଶ୍ନ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ଅଭିଯୋଗ ମିଛ ପ୍ରମାଣିତ ହେଲା ପରେ ମଧ୍ୟ କାହିଁକି ଭୁଲ ମାଗୁ ନାହାନ୍ତି ବୋଲି ବିଜେପି ଉପସଭାପତି ସମୀର ମହାନ୍ତି ପ୍ରଶ୍ନ କରିଛନ୍ତି ।,"[-1.2292954921722412, -0.29403871297836304, -2.138183116912842, 0.18491211533546448, -1.1055982112884521, -1.0968892574310303]"
ori_b66915a7f6f6b73aa9fb8030de783536,ଟିଡିପି ଉପରେ ନୈତିକ ଆକ୍ରମଣ କରି ୱାଇଏସ୍ଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ୍ମୋହନ୍ ରେଡ୍ଡୀଙ୍କ ସମର୍ଥନରେ ନିର୍ବାଚନ କମିଶନ ରାଜ୍ୟର ବିଭିନ୍ନ ସ୍ଥାନରେ ଚଢ଼ଉ କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଟିଡିପି ଉପରେ ନୈତିକ ଆକ୍ରମଣ କରି ୱାଇଏସ୍ଆର କଂଗ୍ରେସ ମୁଖ୍ୟ ଜଗନ୍ମୋହନ୍ ରେଡ୍ଡୀଙ୍କ ସମର୍ଥନରେ ନିର୍ବାଚନ କମିଶନ ରାଜ୍ୟର ବିଭିନ୍ନ ସ୍ଥାନରେ ଚଢ଼ଉ କରୁଛନ୍ତି ।,"[-0.6640192270278931, 0.44650980830192566, -1.4867346286773682, 0.44465741515159607, -1.3425662517547607, -1.8795101642608643]"
ori_deb1b5018f94f562942144fff03d4b36,ତେବେ ଏହି ବିଲ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ବର୍ଗର ଗରିବ ଶ୍ରେଣୀକୁ ଖୁସ୍ କରିବାକୁ କେନ୍ଦ୍ର ସରକାର ଉଦ୍ୟମ କରିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଏହି ବିଲ୍ ମାଧ୍ୟମରେ ସାଧାରଣ ବର୍ଗର ଗରିବ ଶ୍ରେଣୀକୁ ଖୁସ୍ କରିବାକୁ କେନ୍ଦ୍ର ସରକାର ଉଦ୍ୟମ କରିଥିବା ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-2.370574712753296, -3.1165847778320312, -3.644625425338745, -2.6345884799957275, -3.022906541824341, -2.9229068756103516]"
ori_cdefdca176e8d376432402fa9cb497aa,"@USER ସବୁ ଅନଲାଇନ ହେଲାଣି, ଟିକେ ଏଇ କାମ ଗୁଡିକ ଟିକେ ଅନଲାଇନ ହେଲେ ଆମେ ଚିର ଉପକୃତ ହେବୁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଅନଲାଇନ ହେଲାଣି, ଟିକେ ଏଇ କାମ ଗୁଡିକ ଟିକେ ଅନଲାଇନ ହେଲେ ଆମେ ଚିର ଉପକୃତ ହେବୁ।","[-0.09328100085258484, -2.0487093925476074, -3.3327629566192627, -1.473779320716858, -2.3229401111602783, -1.0557899475097656]"
ori_02ec11c73f85bf3e3446a2b5709c3584,"ସେମାନଙ୍କ ମଧ୍ୟରେ ଥିବା ଶିଶୁ ବିଶେଷଜ୍ଞ , ସ୍ତ୍ରୀରୋଗ ଓ ପ୍ରସୁତୀ ବିଶେଷଜ୍ଞ ଏବଂ ସାଧାରଣ ବିଶେଷଜ୍ଞ ଆଦି ଉପସ୍ଥିତ ଲୋକଙ୍କ ସ୍ୱାସ୍ଥ୍ୟ ଯାଂଚ୍ ସହିତ ଆବଶ୍ୟକ ପରାମର୍ଶ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେମାନଙ୍କ ମଧ୍ୟରେ ଥିବା ଶିଶୁ ବିଶେଷଜ୍ଞ , ସ୍ତ୍ରୀରୋଗ ଓ ପ୍ରସୁତୀ ବିଶେଷଜ୍ଞ ଏବଂ ସାଧାରଣ ବିଶେଷଜ୍ଞ ଆଦି ଉପସ୍ଥିତ ଲୋକଙ୍କ ସ୍ୱାସ୍ଥ୍ୟ ଯାଂଚ୍ ସହିତ ଆବଶ୍ୟକ ପରାମର୍ଶ ଦେଇଥିଲେ ।","[-2.6077487468719482, -3.190375328063965, -3.574381113052368, -2.896305799484253, -3.1788527965545654, -3.0859475135803223]"
ori_c2c74b7da499e48893bee15fffbed34c,"ଗରିବ , ଦଳିତ , ବଂଚିତ , ପଛୁଆବର୍ଗର ପିଲାମାନଙ୍କ ସହ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ରକ୍ଷା କରିବା ପାଇଁ ତାଙ୍କ ସରକାରଙ୍କ ସମୟରେ ଟୀକାକରଣ ପକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଗରିବ , ଦଳିତ , ବଂଚିତ , ପଛୁଆବର୍ଗର ପିଲାମାନଙ୍କ ସହ ଗର୍ଭବତୀ ମହିଳାଙ୍କ ରକ୍ଷା କରିବା ପାଇଁ ତାଙ୍କ ସରକାରଙ୍କ ସମୟରେ ଟୀକାକରଣ ପକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରାଯାଇଛି ।","[-2.0127265453338623, -2.801405429840088, -3.8098011016845703, -2.2732961177825928, -2.793823003768921, -2.8873445987701416]"
ori_00ea95c94a13a6db30de753c5a68dd05,@USER ମୋତେ ତ ଏମିତି ଲାଗେ tweeter re ଘର ଖାଇବା ସବୁ ମିଳେ😆😄...,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୋତେ ତ ଏମିତି ଲାଗେ tweeter re ଘର ଖାଇବା ସବୁ ମିଳେ😆😄...,"[-2.3202078342437744, -3.2399048805236816, -3.943809747695923, -3.160132646560669, -3.190013885498047, -2.9453537464141846]"
ori_8ba3b771af83be694bd8387845d4512c,"ସେ କହିଛନ୍ତି , ଟିଏମ୍ସି ନେତାଙ୍କ ଆକ୍ରମଣରେ ଆମର ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲ ଓ ଜଣେ ପୁରୁଷ କନଷ୍ଟେବଲ ଆହତ ହୋଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଟିଏମ୍ସି ନେତାଙ୍କ ଆକ୍ରମଣରେ ଆମର ୨ ଜଣ ମହିଳା କନଷ୍ଟେବଲ ଓ ଜଣେ ପୁରୁଷ କନଷ୍ଟେବଲ ଆହତ ହୋଇଛନ୍ତି ।","[-2.3475677967071533, -2.656947135925293, -3.3223321437835693, -2.76141095161438, -2.898540496826172, -2.758272171020508]"
ori_3e7106b7d2f349e6e441104f62fee2e7,"ଶିଶୁ ମଙ୍ଗଳ ବିଭାଗର ଅଧିକାରୀଙ୍କଠାରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗଙ୍ଗାଧରପୁର ଗ୍ରାମର ରଞ୍ଜନ କୁମାର ଚଣ୍ଡ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମଧୁସ୍ମିତା ବମ୍ବେରେ ରହି କାର୍ଯ୍ୟ କରନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶିଶୁ ମଙ୍ଗଳ ବିଭାଗର ଅଧିକାରୀଙ୍କଠାରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗଙ୍ଗାଧରପୁର ଗ୍ରାମର ରଞ୍ଜନ କୁମାର ଚଣ୍ଡ ଓ ତାଙ୍କ ସ୍ତ୍ରୀ ମଧୁସ୍ମିତା ବମ୍ବେରେ ରହି କାର୍ଯ୍ୟ କରନ୍ତି ।","[-2.7587735652923584, -3.0096707344055176, -3.5293726921081543, -3.0873138904571533, -3.2026965618133545, -2.921982765197754]"
ori_6edb184678e8b95326b5912573388d3d,ସେହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ମଧ୍ୟ ଯୋଗ ଦେଇଥିଲେ ।,"[-2.580409288406372, -2.9730265140533447, -3.6753036975860596, -3.0667269229888916, -3.228196144104004, -3.0502066612243652]"
