id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[-0.928581714630127, -2.3100156784057617, -2.764178514480591, -1.138603925704956, -1.719598412513733, -0.7475016713142395]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-3.1391003131866455, -2.7442078590393066, -3.248605966567993, -2.711695909500122, -3.320483922958374, -3.43295955657959]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-2.6982932090759277, -3.567789316177368, -3.5319926738739014, -3.231644630432129, -3.4282968044281006, -3.554356813430786]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-1.3640373945236206, -1.0744340419769287, -1.3027689456939697, -0.9918267130851746, -0.8308229446411133, -0.19567681849002838]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-2.8324153423309326, -1.9251569509506226, -3.3830103874206543, -2.422569990158081, -3.109339475631714, -3.021287679672241]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-0.4953344464302063, 1.1044431924819946, -1.0514689683914185, 0.6100058555603027, -0.5415926575660706, 0.9406021237373352]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-3.1809213161468506, -3.4036481380462646, -3.397432565689087, -3.2192695140838623, -3.3716094493865967, -3.5390572547912598]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-3.2081964015960693, -3.097618341445923, -3.41983962059021, -3.001145124435425, -3.4233102798461914, -3.464587450027466]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[-2.905405282974243, -2.9107718467712402, -3.0612785816192627, -2.633821964263916, -2.687938928604126, -2.175438165664673]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-2.6044888496398926, -1.9740548133850098, -2.4833033084869385, -1.7541873455047607, -1.5955382585525513, -1.0556833744049072]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-2.2654123306274414, -0.6401872038841248, -1.4876341819763184, -0.6557195782661438, -1.4192800521850586, -0.5889131426811218]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-2.4333417415618896, -1.1419479846954346, -2.5765302181243896, -1.395557165145874, -1.850110411643982, -1.4356520175933838]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-2.6537702083587646, -3.594306468963623, -3.3880693912506104, -3.164513111114502, -3.420184850692749, -3.4891185760498047]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-3.359808921813965, -2.683690071105957, -3.2902801036834717, -2.6868646144866943, -2.9386699199676514, -2.320706367492676]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-2.363069772720337, -3.638817071914673, -3.613633632659912, -3.4291446208953857, -3.446202039718628, -3.541088342666626]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[-1.1774834394454956, -0.9076383113861084, -1.4577101469039917, -0.6782520413398743, -0.726443886756897, 0.36588045954704285]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-1.924437165260315, -1.2215385437011719, -1.965222716331482, -1.6502124071121216, -2.760334014892578, -2.6478652954101562]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-3.158714532852173, -2.929227113723755, -3.069500684738159, -3.060941457748413, -2.7441065311431885, -2.542644500732422]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[0.8329277634620667, 1.082773208618164, 0.023386597633361816, 0.5715344548225403, -0.2947427034378052, 0.3377295136451721]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-1.8476487398147583, -1.1524391174316406, -1.7818422317504883, -1.0135881900787354, -1.9315727949142456, -1.408944010734558]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[0.1578647494316101, -0.532824695110321, -0.5474821925163269, -0.8047180771827698, -0.23902662098407745, -0.12182241678237915]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-2.666891098022461, -1.7092158794403076, -2.5561437606811523, -2.060938835144043, -2.5151209831237793, -1.7872916460037231]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-1.2633434534072876, 0.63267582654953, -1.7356932163238525, 0.16425491869449615, -0.7229284644126892, 0.33695387840270996]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.382786512374878, -2.7970364093780518, -3.2531347274780273, -2.648833990097046, -3.2201988697052, -2.8895530700683594]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[1.0226126909255981, 0.897475004196167, 0.22475802898406982, 1.0951051712036133, 0.4369356036186218, 0.47084125876426697]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.091088056564331, -3.572120428085327, -3.3527028560638428, -3.291593313217163, -3.263066053390503, -3.5146756172180176]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[1.1292365789413452, 0.9276880621910095, 0.4843076765537262, 0.6911242604255676, -0.38718491792678833, 0.15901947021484375]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.239189863204956, -2.9415323734283447, -3.2146193981170654, -2.6912124156951904, -3.2709202766418457, -3.174567222595215]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.178051233291626, -3.1123764514923096, -3.474708318710327, -3.0118091106414795, -3.335132360458374, -3.4624171257019043]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.180490732192993, -3.2390756607055664, -3.520704746246338, -2.966902494430542, -3.3438961505889893, -3.3884384632110596]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,1,1,1,0,1,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[0.43075722455978394, 0.804846465587616, 0.5972619652748108, 0.8821771740913391, 0.3576681911945343, 0.5891011357307434]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,1,1,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[0.3432384431362152, 0.1760680228471756, -0.22551411390304565, 0.13683059811592102, -0.07396657019853592, 0.6718854904174805]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,1,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[0.6958039402961731, 1.2020119428634644, 0.47723388671875, 0.8362453579902649, 0.498609334230423, 0.5126505494117737]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-1.9784220457077026, -0.9586687684059143, -1.5028235912322998, -0.5556105971336365, -1.229718565940857, -1.3482915163040161]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-3.160743474960327, -3.3525564670562744, -3.51961350440979, -3.2594518661499023, -3.4631993770599365, -3.4380404949188232]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,1,0,1,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[0.102329783141613, 0.042556457221508026, -0.41456636786460876, 0.0445152148604393, -0.1314123123884201, 0.618303120136261]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",0,1,0,1,1,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[-1.1697502136230469, 0.03980192914605141, -0.9895618557929993, 0.06446743756532669, -0.33021754026412964, 0.5456508994102478]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",0,1,1,1,0,1,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[1.1172701120376587, 1.1479957103729248, 0.12369807064533234, 1.0875139236450195, -0.45493972301483154, -0.07738666981458664]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[-0.7569636106491089, 0.045187562704086304, -0.2520925998687744, -0.006733596790581942, 0.12750011682510376, 0.5369555950164795]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[-1.4217764139175415, -1.1707940101623535, -2.092575788497925, -0.8853984475135803, -1.3027592897415161, 0.011877026408910751]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-3.001431703567505, -3.1723854541778564, -3.5097439289093018, -3.155914068222046, -3.3455450534820557, -3.2164175510406494]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,0,0,1,0,1,1,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-3.398902177810669, -2.740018129348755, -3.413221836090088, -2.9497926235198975, -3.0072572231292725, -2.772273063659668]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-3.215829610824585, -3.05745005607605, -3.0454766750335693, -2.996950387954712, -2.865462064743042, -2.7101330757141113]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[-1.7288440465927124, -1.5257630348205566, -2.3257455825805664, -1.6789000034332275, -1.202811598777771, -1.1006861925125122]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-3.165757417678833, -3.216745138168335, -3.2923967838287354, -3.2128214836120605, -3.275113105773926, -3.4327664375305176]"
eng_70e4e9a6ba671ae225ae09d0dd4698af,Yes. Israel is an apartheid state. Theres the lie.,1,1,1,1,0,1,eng,[LANG=eng] Yes. Israel is an apartheid state. Theres the lie.,"[-0.6236221790313721, -0.04802039638161659, -0.6142153143882751, 0.04603971913456917, -0.18124547600746155, 0.9360643625259399]"
eng_fbfee3fc3648a263a49df6f6af89c64b,"The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal",0,0,0,0,0,0,eng,"[LANG=eng] The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal","[-0.9319463968276978, 0.7657023668289185, -0.8159159421920776, 0.4132283627986908, -0.10642500221729279, -0.10862366110086441]"
