id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_4cbb5b303af5c00ac660d8733a237aaa,به کتف چپ مردم، میخواست محاربه نکنن,0,1,0,0,1,0,fas,[LANG=fas] به کتف چپ مردم، میخواست محاربه نکنن,"[-1.6425185203552246, 1.3068214654922485, -2.895519733428955, -1.203773856163025, -2.379770278930664, -2.9418630599975586]"
fas_ae53995244a039f9f4c626384dc3c73d,مسلمانان فاز قانون و رعایت قانون گرفتن,1,1,0,0,0,0,fas,[LANG=fas] مسلمانان فاز قانون و رعایت قانون گرفتن,"[1.0684655904769897, 0.4151563346385956, -2.194248676300049, -1.1100457906723022, -1.2437161207199097, -1.0914461612701416]"
fas_54b0caa8d1c4e37fc11fae4aa11b1b0b,واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,0,0,0,0,0,0,fas,[LANG=fas] واقعا به کسایی که با خانوادشون مهاجرت میکنن حسودیم میشه.,"[-2.9591126441955566, -1.1338012218475342, -3.55776047706604, -3.250781774520874, -3.6205360889434814, -3.531284809112549]"
fas_0ee5430d7fd9aaa84509eed8bc1cf15b,کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,0,1,0,0,0,0,fas,[LANG=fas] کاش مثه اون ژاپنی که شینزوآبه نازنین رو ترور کرد، بلد بودیم سلاح بسازیم,"[-0.2894138693809509, 0.42398539185523987, -2.3273136615753174, -0.8475956916809082, -2.9762978553771973, -0.30281317234039307]"
fas_b53658109fdc99c9cff54d9637b5800f,برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,0,1,0,0,0,0,fas,[LANG=fas] برای اونروزی که وحشیانه هولم دادن تو ون گشت ارشاد,"[-0.8403597474098206, 1.3352270126342773, -1.6318871974945068, -0.03622180595993996, -1.2714524269104004, -3.2281813621520996]"
fas_6bfd8460d36f1c01ed0f5edcb0551ee4,او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,0,1,0,0,0,0,fas,[LANG=fas] او مجاهد بود و بهشتی هم که افکار متفاوت داشتن بوسیله اکبر رفسنجانی ترور شدن,"[-0.09022416174411774, 1.3395731449127197, -1.5552552938461304, -1.242559552192688, -0.3012257516384125, -2.787478446960449]"
fas_2c7ab345067775fc72f5320cbc397bf9,خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,1,1,0,0,0,0,fas,[LANG=fas] خدا کنه روزی برسه مسی آرایش نکنه ما مردا چه گناهی کردیم از این همه چهره فیک,"[-0.09521506726741791, 2.418057680130005, -2.7049334049224854, -1.3314738273620605, -2.7169320583343506, -1.995179533958435]"
fas_3f5e3452fdb4863189c632ee28498fbc,اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,0,1,0,0,0,0,fas,[LANG=fas] اگر فتنه۵۷ اتفاق نیافتاده بود، ترامپ در ایران شاهنشاهی می بود و عربستان آرزو می‌کرد که جای ما باشند. و ترامپ از آبادانی کشورهای حوزه خلیج فارس تمجید نمی‌کرد و به ویران شدن ایران بدست جمهوری عسلامی، نمی تاخت!,"[-0.32424065470695496, 0.6786106824874878, -1.508660078048706, 0.48168304562568665, -0.8910195231437683, -1.1423931121826172]"
fas_d83c2876397b12c3ff4c237aa59b4ea4,از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,0,1,0,0,0,0,fas,[LANG=fas] از هر چار نفری که می‌‌بینم سه نفر کاری به تعادل بین حرف زدن و گوش دادن نداره یا آدم وسط و مزاحم اینرمونولوگشونه یا باید با زور و ترفند سعی کنه چار کلمه حرف از طرف بکشه بیرون خب معاشرت چیه مگه دیالوگ جزوش نیست,"[-0.09724575281143188, 0.9791120886802673, -3.2911508083343506, -1.1412686109542847, -2.2033703327178955, -0.9285542964935303]"
fas_a795faeb796902f27aa5d9dbf1dc7939,امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,0,0,0,0,0,0,fas,[LANG=fas] امضای چندین فرمان اجرایی توسط ترامپ و اهدای  قلم به سمت تماشاگران,"[-2.711552858352661, 0.7383695244789124, -3.1598145961761475, -2.3302576541900635, -3.0343191623687744, -3.2606046199798584]"
fas_dc3581579d1db61b0653cb98db4d54be,به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,0,0,0,0,0,1,fas,[LANG=fas] به خدا ما قدرتی نداریم. هر کی دوست داره ببینه. حتی ما هم می‌بینیم. اگه نبینیم که نمیشه نقد کرد.,"[-1.4304544925689697, 1.5015453100204468, -3.4575693607330322, -0.9035823345184326, -2.737551212310791, -2.002131938934326]"
fas_8309c3d94864eb221fb23c5048b515ec,اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,0,1,0,0,0,0,fas,[LANG=fas] اینروزا دانشجو داره به استادش درس زندگی می‌ده، دانش‌آموز به معلمش!,"[-0.3744097054004669, 0.23472163081169128, -2.8950228691101074, -0.6538834571838379, -2.9113450050354004, -0.49954235553741455]"
fas_245738e0781938f4005c8191177c4386,اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,0,0,0,0,0,0,fas,[LANG=fas] اون که پیش نیازه مصادره به مطلوبه،به گروه خونی ما نمیخوره😌ولی شما بیا دیگه تدریس نکن زشته به خدا استاد مملکت برای فرار از گرما بگه برو زیر پشه بند 😏,"[-1.054237961769104, -0.2813187539577484, -1.5689594745635986, -0.17622888088226318, 0.3009747862815857, -0.2476770579814911]"
fas_050d5b6222c234899d6fa788519cfc73,من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,0,0,0,0,0,0,fas,[LANG=fas] من ولی بزودی مجبورم،درست بشم.دارم مهاجرت میکنم.,"[-3.3344781398773193, -3.09926176071167, -3.450127124786377, -3.2348814010620117, -3.6267924308776855, -3.3765416145324707]"
fas_6f79a23ef3f40c4cca28a1fabb40ba4a,۲۲۷ نماینده «مجلس» خواستار اعدام معترضان شده‌اند  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] ۲۲۷ نماینده «مجلس» خواستار اعدام معترضان شده‌اند  #مهسا_امینی,"[-2.6844065189361572, -1.3300729990005493, -2.614982843399048, -2.2504825592041016, -2.3695831298828125, -4.009161949157715]"
fas_eee9de59eb920969674aed067e131912,خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,0,1,0,0,1,0,fas,[LANG=fas] خونواده دختر معصوم قربانی هم اگر بی‌شرافتی کردن و رضایت دادن، این جنایتکار پریروز اهواز رو باید به جرم افساد فی الارض و محاربه مجازات کنن.,"[-0.925991415977478, 1.2475985288619995, -0.8686830401420593, -0.6330048441886902, 0.5999478697776794, -2.801456928253174]"
fas_8260dd23e0ebd69cd6202fd039b74bd8,"در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده",0,0,0,0,0,0,fas,"[LANG=fas] در پاسخ به موج مهاجرت به آلمان و برلین، خیلی پسندیدم، ""حتی سیب‌زمینی هم به آلمان مهاجرت کرده","[-3.3104841709136963, -2.813477039337158, -3.493347406387329, -3.2534210681915283, -3.5500049591064453, -3.374905586242676]"
fas_f0cabed69573ea56997c0f5e01a6ce15,وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,0,1,0,0,0,0,fas,[LANG=fas] وزیر میراو کوهن: موفق ترین مبارزات انتخاباتی ایتامار بن گویر با ترور یک نخست وزیر به پایان رسید.,"[-2.748295545578003, -0.7481561899185181, -3.593783140182495, -2.016519784927368, -2.4751710891723633, -2.0961666107177734]"
fas_c97523b7adae0357d76189d776b02e87,اعدام کنید قاتلان را درس عبرت بقیه شوند,1,0,0,0,1,0,fas,[LANG=fas] اعدام کنید قاتلان را درس عبرت بقیه شوند,"[0.41125527024269104, 0.47942063212394714, -0.9253931641578674, -1.4686144590377808, 1.8497521877288818, -1.9846346378326416]"
fas_5e9119c9468ac4853673342a6233ae23,از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,0,0,0,0,0,0,fas,[LANG=fas] از وقتی مهاجرت کردیم، انقدر وسیله سرهم کردیم و بازسازی و رنگ و فلان که می‌تونم یه گایدلاین جامع بنویسم، هر فصل یک مدل کار خونه.,"[-3.133432388305664, -2.7263665199279785, -3.5267891883850098, -3.238731622695923, -3.608804941177368, -3.458085536956787]"
fas_aae2025a695db48b40851c037145670b,خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,0,1,0,0,0,0,fas,[LANG=fas] خب این و طرفدارانش‌ سعی دارند به نام خودشون مصادره کنند,"[-0.8217552900314331, 1.544875144958496, -2.3105881214141846, -1.2535898685455322, -1.8006482124328613, -2.3751630783081055]"
fas_c2a94d7387b4e040e7a61c959a4a2093,واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,0,0,0,0,0,0,fas,[LANG=fas] واقعا چرا قانون اساسی کشور رو در مدارس به بچه ها آموزش نمیدن؟,"[-1.168998122215271, 1.2499444484710693, -2.5221126079559326, -1.084876298904419, -1.8896567821502686, 0.7308154702186584]"
fas_21900bf7ccec96d64418011e4f91b559,خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,0,1,0,0,0,0,fas,[LANG=fas] خیلی جالبه که علت مرگ نیکا و مهسا دقیق معلوم نیست ولی دیالوگ بین اسبا و شترا تو روز عاشورا کاملا مستند و موجوده.,"[-2.7451891899108887, 1.5995310544967651, -2.4849565029144287, -0.5505083203315735, -2.3392348289489746, -2.4515604972839355]"
fas_74cb1ca302c452bf0cc6ba1c78fdd966,اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,0,1,0,0,0,0,fas,[LANG=fas] اصلا وجودش محاربه با امام زمانه، عینا مصداق اقدام علیه امنیت روانی جامعه‌ست,"[-1.2519499063491821, 1.5814534425735474, -2.5493106842041016, 0.9294553399085999, -1.7260963916778564, -2.1598517894744873]"
fas_5792ab9b90116e0a910c8d23fbdfc176,روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,0,0,0,0,0,0,fas,[LANG=fas] روز به روز شارژم كمتر ميشه شايد مهاجرت دواي اين درد باشه,"[-3.0128777027130127, -1.2514532804489136, -3.577589273452759, -3.15132737159729, -4.108543395996094, -3.030367612838745]"
fas_ac2e98c22f9c5f6a2e6d54f53a81d85d,از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,0,1,0,0,1,0,fas,[LANG=fas] از خبر حذف استقلال پرسپولیس از آسیا واقن راضیم.,"[-1.208225965499878, 0.7445420026779175, -3.4961612224578857, -1.369677186012268, 0.03959348797798157, -2.231532573699951]"
fas_ccd85cdf9b8f693df01e6c18250f1578,ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,0,1,0,1,0,0,fas,[LANG=fas] ازش پرسیدم این فیلترشکن چطور کار میکنه، چهل دقیقه درباره تاریخ اینترنت، جدال حکومت‌های خودکامه با آزادی بیان، دیوار آتشین اینترنت در چین و آزادی روح زمانه‌‌ی ماست رفت منبر تا آخرش بگه راست کلیک کن این گهههه‌رَ بززززززن...,"[-1.6620991230010986, 0.7919715046882629, -3.086667776107788, -0.01853550411760807, -2.417243480682373, -2.5205492973327637]"
