id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_e0d16d9bfbcfeefbb35cd5699c4119f8,"قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.",0,0,0,0,0,0,arb,"[LANG=arb] قمة المهزلة بأن ينحدر مقدم البرنامج إلى هذا المستوى الضحل بهكذا موضوع وهو ابن الطائفة التي يتكلم عنها, هذه الفتنة بحد ذاتها.","[0.5986024141311646, 1.6258982419967651, 0.09252889454364777, 0.6403416395187378, -0.0741640254855156, -0.7916610836982727]"
arb_4b94aa53006c67494c7fe21038a4e130,يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,0,0,0,0,0,0,arb,[LANG=arb] يا سبحان الله من طقاقة إلى ناقدة تنتقد الغير مع أنها لا تفقة شي وشكلها أعوذ بالله من الشيطان الرجيم,"[0.16233673691749573, 1.6109124422073364, 0.394975870847702, 0.47135594487190247, 0.26247942447662354, -0.26914745569229126]"
arb_f60413914f1b8f45ff8cb935e1151e1c,حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,1,1,0,1,0,1,arb,[LANG=arb] حكومه بتستخف بشعبها كفايه قرف الله يخربيتكم,"[0.9522069096565247, 1.510927677154541, -1.1832938194274902, 1.0041472911834717, 0.27534687519073486, 0.17235952615737915]"
arb_5f7e7c6b10be518fcfe6cc0b275e4db4,ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,0,0,0,0,0,0,arb,[LANG=arb] ولك حلو عنا انتو وهالدستور مين فاضي الكون صرلكون من الصبح دستور دستور,"[0.5515390634536743, 0.7696987390518188, -1.4232087135314941, 0.5628618001937866, -0.04901869222521782, -0.1560312807559967]"
arb_4ef8169c154c75318f7a230898d50020,"الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن",0,0,0,0,0,0,arb,"[LANG=arb] الأخت #مايا_زيادة تتحرر من ""المنفى"" وتكشف رحلة ""الصلب"" من #جنوب_لبنان إلى #إيطاليا: كنيستنا فيها عفن","[-1.3552359342575073, -1.3523403406143188, -2.6249916553497314, -2.0559678077697754, -2.560918092727661, -3.169414520263672]"
arb_41376c7f0c65a1b68730af96d2492df0,"""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟",0,0,0,0,0,0,arb,"[LANG=arb] ""اليازا"": حادث جديد في المكان نفسه حيث قضى الفنان جورج الراسي... من يعتبر؟","[-3.0509426593780518, -3.164055585861206, -3.310361623764038, -3.082954168319702, -3.2661585807800293, -3.4210872650146484]"
arb_c1eb7ba893b8345eee544ba16a567759,منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,1,0,0,1,0,0,arb,[LANG=arb] منذ توليه الرئاسة تقريبا تنتهي القضية الفلسطينية وفلسطين بأكملها,"[-0.56531822681427, -0.41518211364746094, -2.901275157928467, -0.46044793725013733, -1.4344590902328491, -1.1678625345230103]"
arb_666b68c0ad88242b165265e90984eff5, نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,1,1,0,1,1,0,arb,[LANG=arb]  نتعلم فن المصرين ولكن هناك هديه من الحكم ضربه جزاء مجانيه قمة الثمتيل وقمة الرشوة الحكم هههههه,"[1.0002076625823975, 0.6463502645492554, -1.3014650344848633, 0.2624061703681946, -0.41174930334091187, -1.2469100952148438]"
arb_e39244ab4170279a6733a5dc957c1c93,يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,1,1,1,1,1,0,arb,[LANG=arb] يعني تعترف انكم ابناء الاستعمار لك وجه تتكلم لكن مالومك لانك تتعاطين نعال🩴🩴🩴,"[1.0489084720611572, 1.6530920267105103, -0.41176098585128784, 0.7603858113288879, 0.6186918616294861, -0.27332618832588196]"
arb_58a250fb5ac97d57c6faaf4807c42616,بالصور.. كيف تبدو القدس من جبل الزيتون؟,0,0,0,0,0,0,arb,[LANG=arb] بالصور.. كيف تبدو القدس من جبل الزيتون؟,"[-3.116159439086914, -3.2044551372528076, -3.699305772781372, -3.148188829421997, -3.4426119327545166, -3.389881134033203]"
arb_53c1a7daea95d0986e8f1de6940bdb50,"طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،",1,1,0,1,0,0,arb,"[LANG=arb] طيب ليش ما حكيت عن محاولة الانقلاب الفاشلة من فلول النظام البائد في الساحل ،
الدولة ما فعلته هو رد فعل لضبط الأمن واخماد فتنة فلول النظام ،،","[-1.1597466468811035, -0.7211291193962097, -3.259768486022949, -1.2178939580917358, -2.309748888015747, -2.415689468383789]"
arb_66b757ab02dea13dbc67f91bae8961b4,"من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير",0,0,0,0,0,0,arb,"[LANG=arb] من ""التهجير"" إلى ""التطهير"".. في التغريبة الفلسطينية ترامب لن يكون الأخير","[-1.5415735244750977, -1.1805176734924316, -3.505866289138794, -1.544814109802246, -1.9394170045852661, -2.8536014556884766]"
arb_25ada75e89f823077ebfb7595d537419,"اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.",0,1,0,0,0,0,arb,"[LANG=arb] اذا انت ضد التحريض و ضد الطائفية و ضد العنف ادعم الدولة السورية و الأمن العام، و ارفع علم الثورة.
غير هيك كول خرا و رجاع يورا.","[-0.6084626913070679, 0.19266964495182037, -1.7756961584091187, 0.04924475774168968, -0.6845606565475464, -2.024977207183838]"
arb_ba1b9a049a35d9a0a06415dffb0a702b,فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,0,0,0,0,0,0,arb,[LANG=arb] فرصة لمنتخبنا الوطني للاستعداد لنهائيات كأس الأمم الافريقية بالمغرب التي ستلعب في الفترة من 21 ديسمبر 2025 إلى 18 يناير 2026.,"[-3.1055171489715576, -3.3930585384368896, -3.555232286453247, -3.2163450717926025, -3.4058587551116943, -3.598628044128418]"
arb_480bef1c7e07fef53d7bde2e90b3889a,الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,0,0,0,1,0,0,arb,[LANG=arb] الحرب في أوكرانيا: قوة روسية جديدة من المرتزقة,"[-2.5100133419036865, -3.054374933242798, -3.6210203170776367, -3.0030863285064697, -3.177483320236206, -3.527904510498047]"
arb_227d76bd3b7c50b80ebe11926f5fb108,مراسل مستفز وسمج وعايز يعمل سبق صحفي مش اكتر ميهموش الحقيقة,0,0,0,0,0,0,arb,[LANG=arb] مراسل مستفز وسمج وعايز يعمل سبق صحفي مش اكتر ميهموش الحقيقة,"[0.08029156178236008, -0.03045055828988552, -2.800159215927124, -0.6872931122779846, -1.0156618356704712, -1.7919408082962036]"
arb_5a38581dfff68d360e5eea6b2fa0b4ee, معلش إزاي باقتي اللي اتجددت من كام يوم وقفت و مش معايا رصيد و كل ما أتصل على خدمة العملاء يقولي الرقم غير صحيح!!!,0,0,0,0,0,0,arb,[LANG=arb]  معلش إزاي باقتي اللي اتجددت من كام يوم وقفت و مش معايا رصيد و كل ما أتصل على خدمة العملاء يقولي الرقم غير صحيح!!!,"[-2.331029176712036, -3.103118896484375, -3.1951706409454346, -3.122490644454956, -2.1053249835968018, -2.6792917251586914]"
arb_b1586d4f32a00793d2a268ca7b09923c,بلغ اليوم 23 عاما.. هل حدّد أكليوش خياره الدولي؟,0,0,0,0,0,0,arb,[LANG=arb] بلغ اليوم 23 عاما.. هل حدّد أكليوش خياره الدولي؟,"[-2.861114025115967, -3.722968816757202, -3.3869385719299316, -3.4694550037384033, -3.2362060546875, -3.608210563659668]"
arb_da9cffa74731f9ceb9f20777753e32d0,طرررركااااعه مووووو احلام كولج فشايل الله واكبر 😣😣😣اني استحي من يمي شلون ماستحت,0,0,0,0,0,0,arb,[LANG=arb] طرررركااااعه مووووو احلام كولج فشايل الله واكبر 😣😣😣اني استحي من يمي شلون ماستحت,"[-0.019475465640425682, 1.012796401977539, -1.0135645866394043, 0.2596803903579712, 0.12401539087295532, -0.4138949513435364]"
arb_c9668689c01705520113f22f195f4233,مش فاهمة اللي مش غزازوة ليش قاعدين بيتدخلوا فينا ماتتلهوا ببلدانكو وتخرسوا وتخلوا عنا,1,1,1,1,0,0,arb,[LANG=arb] مش فاهمة اللي مش غزازوة ليش قاعدين بيتدخلوا فينا ماتتلهوا ببلدانكو وتخرسوا وتخلوا عنا,"[0.5303696393966675, 1.0472164154052734, -1.1311054229736328, 0.5167180895805359, 0.21288816630840302, -0.6168805956840515]"
arb_928da28260e614952def3a2e41d12286,خيبة أمل في توقعات سامسونغ لأرباحها مع استمرار أزمة الرقائق,0,0,0,0,0,0,arb,[LANG=arb] خيبة أمل في توقعات سامسونغ لأرباحها مع استمرار أزمة الرقائق,"[-3.0734195709228516, -3.126682758331299, -3.299474000930786, -2.8677735328674316, -3.1104438304901123, -3.37226939201355]"
arb_11f6b4ceaa6c969ec992d7cc0e87a23f,"انا مدري مساحات التعدد متى تنتهي!
هم لو يركزون على امور ثانيه مثل تركيزهم ع التعدد كان الدنيا بخير🤚🏼",0,1,0,1,1,0,arb,"[LANG=arb] انا مدري مساحات التعدد متى تنتهي!
هم لو يركزون على امور ثانيه مثل تركيزهم ع التعدد كان الدنيا بخير🤚🏼","[-1.971868634223938, -1.4712402820587158, -3.650599718093872, -2.064420223236084, -2.059433698654175, -2.532972812652588]"
arb_da7b7478f20910a4ae5894ebde961973,"قرعة  كأس العرب للمنتخبات التي ستحتضنها قطر 2025
تجمع البطولة 16 منتخب عربي مقسمة إلى 4 مجموعات",0,0,0,0,0,0,arb,"[LANG=arb] قرعة  كأس العرب للمنتخبات التي ستحتضنها قطر 2025
تجمع البطولة 16 منتخب عربي مقسمة إلى 4 مجموعات","[-3.083019256591797, -3.3408422470092773, -3.524709701538086, -3.150186777114868, -3.4337337017059326, -3.580221176147461]"
arb_da34054be63642dfdd1626310e55e425,67 مخالفة بحق وسائل بحرية ومطاعم عائمة حررتها شرطة دبي في ديسمبر 2024,0,0,0,0,0,0,arb,[LANG=arb] 67 مخالفة بحق وسائل بحرية ومطاعم عائمة حررتها شرطة دبي في ديسمبر 2024,"[-2.9747488498687744, -3.086374044418335, -3.693347215652466, -3.070704221725464, -3.535379648208618, -3.5416622161865234]"
arb_3bc08ab4ab4da3a1705203299d3354f8,العمى عم يزت جوزها.... شو هل الرجال مبين طنط,0,1,0,0,0,0,arb,[LANG=arb] العمى عم يزت جوزها.... شو هل الرجال مبين طنط,"[0.12131773680448532, 0.9589899182319641, 0.13859020173549652, -0.31275230646133423, -0.1557600498199463, -1.1506844758987427]"
arb_2971504a55d69bb458310bfe2fce0665,يعني مدير عام الضرائب يشرع ويأخذ مبالغ وينزلها بجيبه بكيفه يعني لغى مجلس النواب ومجلس الوزراء وشرع قانون وين صايره هاي,0,0,0,0,0,0,arb,[LANG=arb] يعني مدير عام الضرائب يشرع ويأخذ مبالغ وينزلها بجيبه بكيفه يعني لغى مجلس النواب ومجلس الوزراء وشرع قانون وين صايره هاي,"[-1.3329564332962036, -1.497155785560608, -3.4662160873413086, -1.466198444366455, -2.1457836627960205, -2.2303085327148438]"
arb_9fec5fb16a7e040e9aed45046624c034,"والله كسر عيونا هالشرع
ما شاء الله ابداع تآلق حكنة دهاء ذكاء
الكرة بملعبه جاب الكل لصفه، حلال عليه ",0,0,0,0,0,0,arb,"[LANG=arb] والله كسر عيونا هالشرع
ما شاء الله ابداع تآلق حكنة دهاء ذكاء
الكرة بملعبه جاب الكل لصفه، حلال عليه ","[-0.9405406713485718, -0.2364805042743683, -2.4444596767425537, -1.079292893409729, -1.6935628652572632, -2.478982448577881]"
arb_4571782f31a98bd12df6bb6356c6d441,"""روساتوم"" ترفع عمر مفاعلات الضبعة النووية الافتراضي إلى 100 عام",0,0,0,0,0,0,arb,"[LANG=arb] ""روساتوم"" ترفع عمر مفاعلات الضبعة النووية الافتراضي إلى 100 عام","[-3.117213487625122, -3.1892833709716797, -3.4804680347442627, -2.9891231060028076, -3.4564194679260254, -3.5710089206695557]"
arb_de2c98ba89479218c0403a3be5724068,"جانت عدهم اهم لأن مشايفين كأس العالم

",0,0,0,1,0,0,arb,"[LANG=arb] جانت عدهم اهم لأن مشايفين كأس العالم

","[-1.5238571166992188, -1.25813889503479, -3.102617025375366, -1.926047444343567, -2.3894970417022705, -3.3345298767089844]"
arb_5a35e35794bead9d4130dc9302b7a9c8,إعلانات الذكاء الاصطناعي خداع أم تطور؟,0,0,0,0,0,0,arb,[LANG=arb] إعلانات الذكاء الاصطناعي خداع أم تطور؟,"[-2.601984977722168, -3.325045347213745, -3.83673095703125, -3.0920448303222656, -3.0161759853363037, -3.057997226715088]"
