id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8ad2fb8e50718eb01387978e83f89586,ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,1,1,0,1,1,0,swa,[LANG=swa] ninamgeuza cassey kuwa jembe la kutombwa pussy mbaya rihanna kuwa jembe la kutombwa pussy la hali ya juu,"[-4.793292999267578, -0.18513575196266174, -7.6173787117004395, 1.4773870706558228, -0.45293477177619934, -0.198617622256279]"
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,1,1,0,1,1,1,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[3.9827725887298584, 1.8941792249679565, -0.22792376577854156, 7.574824810028076, 3.6337742805480957, 2.431015729904175]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,0,1,1,1,0,1,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[2.541659355163574, -2.067647933959961, -3.9473955631256104, -0.25102758407592773, -1.6184651851654053, -5.325679779052734]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,0,0,0,0,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[-5.428656101226807, -8.77109432220459, -10.974554061889648, -7.042283535003662, -7.905657768249512, -9.791790962219238]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,0,1,1,0,0,0,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[1.1573787927627563, 5.463261604309082, -2.9168148040771484, 2.9409899711608887, 6.127885341644287, -4.207474231719971]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,0,0,0,0,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-5.3309454917907715, -1.1219675540924072, -6.396392822265625, -4.975299835205078, -3.8972809314727783, -5.482458114624023]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,0,0,0,0,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-1.6051768064498901, -1.2350655794143677, -10.679582595825195, -4.424454212188721, -3.553677797317505, -3.6378235816955566]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,0,0,0,0,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[0.28313884139060974, 2.028592109680176, -8.559518814086914, -0.6089507341384888, -0.2768844664096832, -4.160058498382568]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,1,1,0,0,1,1,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[1.6996428966522217, 7.65868616104126, 0.12337927520275116, -1.2193117141723633, 4.530457496643066, -0.31230607628822327]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,0,0,0,0,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[-0.2594863474369049, 0.040915049612522125, -6.098440170288086, -4.085526943206787, -3.325498580932617, -6.713106155395508]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,0,0,0,0,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[5.0875115394592285, 2.239531993865967, -3.6311793327331543, -2.650364637374878, -1.6569870710372925, -4.742391586303711]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,1,0,0,1,0,0,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-0.15704013407230377, -0.6241225600242615, -5.56195068359375, -2.8085007667541504, -3.0809569358825684, -1.7445247173309326]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,0,1,0,1,1,1,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[2.5745277404785156, 3.386752128601074, -8.37765121459961, -2.3539464473724365, 0.6839314103126526, 1.564470887184143]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,0,0,0,0,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[-13.628899574279785, -13.233376502990723, -12.025816917419434, -6.0716938972473145, -10.477425575256348, -12.889227867126465]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,0,0,0,0,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[2.512171983718872, -1.7688865661621094, -5.165770530700684, -5.688438415527344, 0.9041061997413635, -4.664725303649902]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,1,1,0,1,1,0,swa,[LANG=swa] wakikuyu ni mafala sana,"[-0.5462769865989685, 3.7061824798583984, -5.273215293884277, 0.5505318641662598, 1.0293223857879639, -1.2979891300201416]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,0,0,0,0,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[-10.655538558959961, -9.961877822875977, -17.363162994384766, -4.117262363433838, -12.445548057556152, -7.1776862144470215]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,1,1,0,0,0,1,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[3.3395891189575195, 3.0382862091064453, -6.048903942108154, 2.370145797729492, -2.2583401203155518, -9.383241653442383]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,1,1,0,1,1,1,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[-0.18648900091648102, 2.2293853759765625, -3.934638023376465, -4.12028169631958, -3.509711980819702, 0.18991245329380035]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,0,0,0,0,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[-10.687180519104004, -14.999152183532715, -14.853201866149902, -9.993570327758789, -8.635252952575684, -13.914860725402832]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,0,0,0,0,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[0.4430764615535736, -0.3015889823436737, -9.113465309143066, -2.108236312866211, -1.8524188995361328, -4.656090259552002]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,0,1,0,1,1,0,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-0.7877110242843628, 5.363286018371582, -5.739421844482422, 2.027245283126831, 2.463336944580078, -0.15019141137599945]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,0,0,0,0,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[-7.473264694213867, -7.423980236053467, -11.249860763549805, -7.05323600769043, -6.895644664764404, -6.062777519226074]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,0,0,0,0,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[-4.440467357635498, -3.025815486907959, -6.483558654785156, -3.1792337894439697, -9.24755573272705, -7.3827433586120605]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,0,1,1,0,1,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[-3.1114413738250732, 0.4241056740283966, -8.533149719238281, -5.0960211753845215, -5.1743903160095215, -3.976257085800171]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,0,0,0,0,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[-6.43545389175415, -10.050982475280762, -15.126794815063477, -14.003856658935547, -12.693999290466309, -11.383952140808105]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[2.804544687271118, 8.742349624633789, 0.37253493070602417, 4.885066032409668, 6.537323474884033, 1.5075007677078247]"
swa_64e6077b1fb921dd3a59f9f9f2119d0a,what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,1,1,0,1,0,1,swa,[LANG=swa] what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,"[0.6904882192611694, 3.9766886234283447, -2.55303692817688, 1.8773322105407715, -3.0407490730285645, 0.7304680347442627]"
swa_1c98c5bf52f4d4e4200ff1841c4e6a88,vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,1,1,0,1,1,0,swa,[LANG=swa] vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,"[5.79233455657959, 8.957442283630371, 5.168574333190918, 2.3837530612945557, -1.0604623556137085, -0.01879594847559929]"
swa_da244cdb84a4f1d075f9b38a6fbe5dff,Waarabu hutumia nini kupanguza mkundu,0,1,0,1,1,1,swa,[LANG=swa] Waarabu hutumia nini kupanguza mkundu,"[3.1358087062835693, 2.489591598510742, -6.067095756530762, -1.0063610076904297, 1.046690821647644, -0.3807062804698944]"
swa_5dfc95e28bb8d9b0c3ebe8ca02eeabcf,sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,0,1,0,1,0,0,swa,[LANG=swa] sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,"[-2.833871841430664, 2.481658458709717, -6.126036643981934, -2.8375933170318604, -1.7890018224716187, -4.487307548522949]"
swa_b6779b7ba6d7ed05246ad0e4cf8fa855,majembe matako haya sio ya uaminifu kumamako wewe,1,1,0,0,1,1,swa,[LANG=swa] majembe matako haya sio ya uaminifu kumamako wewe,"[2.2627947330474854, 7.396234035491943, -2.2169578075408936, -1.5455436706542969, 5.430736064910889, 2.7842109203338623]"
swa_206197129369851e1b8edcd54a8dc84e,sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,1,1,0,1,1,0,swa,[LANG=swa] sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,"[0.7555334568023682, -2.4547784328460693, -3.6023688316345215, -5.168406963348389, -1.715369701385498, 0.4711240231990814]"
swa_7d304184c9acd51a384d81d9a0f1440d,when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,1,0,1,1,1,0,swa,[LANG=swa] when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,"[7.7663798332214355, 7.120114803314209, -1.977230429649353, 4.5989837646484375, 6.200150012969971, -0.11915228515863419]"
swa_ecdaabb7aec9e5dad58a6e5122c2a3a7,alisema alikuingiza kwenye pussy ya mazoezi,0,0,0,0,0,0,swa,[LANG=swa] alisema alikuingiza kwenye pussy ya mazoezi,"[-8.257990837097168, -4.259995937347412, -10.021880149841309, -6.566796779632568, -9.741545677185059, -8.255537033081055]"
swa_809c638e415ba6133a6273218b433ddf,Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,0,1,0,0,1,0,swa,[LANG=swa] Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,"[0.8998771905899048, 1.4737844467163086, -10.616683006286621, -3.242023468017578, -5.974234104156494, -6.159895896911621]"
swa_e025ce5959b79daca44a04d01105fbf9,big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,0,1,0,0,0,1,swa,[LANG=swa] big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,"[4.169972896575928, 9.996529579162598, 0.343688428401947, -1.4643139839172363, -2.511699676513672, -0.705374002456665]"
swa_69bd6bb56609e79b2c813fcca303a123,ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,"[-3.6942906379699707, -2.9948973655700684, -9.224860191345215, -8.944095611572266, -3.702601194381714, -0.5997825264930725]"
swa_ae6ba1c93cdaeaa5e5c252e9e9e02e63,wakikuyu wanakaa giza hivi,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu wanakaa giza hivi,"[0.5913950204849243, -1.7969790697097778, -9.410778999328613, -5.887777805328369, -1.6510238647460938, -4.701400279998779]"
swa_f672a9e256e2577ee94af34c850af8a7,Hapa nairobi tuko locked,0,0,0,0,0,0,swa,[LANG=swa] Hapa nairobi tuko locked,"[-7.797003269195557, -12.815888404846191, -9.0531587600708, -10.673807144165039, -11.203658103942871, -8.232575416564941]"
swa_594d912157e0116f11687571bf1bbd61,yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,1,1,1,1,0,1,swa,[LANG=swa] yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,"[4.217540264129639, 3.4692933559417725, 4.480201721191406, 5.100929260253906, 2.1504642963409424, 1.7252856492996216]"
swa_238e82a337f1faab9b95cfa5fcc130c0,mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,0,0,0,0,0,0,swa,[LANG=swa] mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,"[9.366048812866211, -1.102235198020935, 0.10685400664806366, -0.9841713905334473, -1.3124693632125854, -5.521951198577881]"
swa_1012baab790399cbb97768ee81182571,aaaih wajaluo wanafaa kujibu,1,1,0,1,1,0,swa,[LANG=swa] aaaih wajaluo wanafaa kujibu,"[3.6009788513183594, 2.6703133583068848, -6.213786602020264, -0.22621417045593262, -0.17946286499500275, -0.5621943473815918]"
swa_bd26954b89c1a138c173b038e68069cb,wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,1,1,1,1,1,0,swa,[LANG=swa] wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,"[2.1875972747802734, -0.8152702450752258, -8.181326866149902, 0.2739686369895935, 1.7399837970733643, -4.179102897644043]"
swa_f18e0a26d59e3266cbda42fc15b2affa,lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,0,0,0,0,0,0,swa,[LANG=swa] lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,"[-0.9144389629364014, -0.9312686920166016, -4.448522090911865, -4.12661600112915, -2.035817861557007, -2.580990791320801]"
swa_a1a89ece4da974bf2bcf3c19924f00ec,baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,1,1,0,0,1,0,swa,[LANG=swa] baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,"[-0.21645475924015045, -1.9885528087615967, -12.046772956848145, -4.77802848815918, -10.436141014099121, -6.338626861572266]"
swa_bb6e285143d7abc0ec1b4f5ece61e605,kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,1,1,0,0,0,0,swa,[LANG=swa] kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,"[8.363165855407715, 7.826512336730957, 1.092774510383606, -3.2733776569366455, 3.1542320251464844, 0.30549582839012146]"
swa_7ef1653ba6f190fe359c15c462ae6cd4,weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,1,0,0,0,1,swa,[LANG=swa] weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[4.802317142486572, 5.711679935455322, -2.2273552417755127, -1.8799197673797607, 3.8265202045440674, -2.149193525314331]"
swa_7e464b427969b20d6667235452333af9,Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,0,0,0,0,0,0,swa,[LANG=swa] Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,"[2.175013542175293, 2.7097907066345215, -3.35127592086792, -2.2537102699279785, -4.304629325866699, -2.81473708152771]"
swa_e9cd63c961a3a4a8ccee34087fdd2b03,bitch kichwa nusu kwanini hukupendelea au kurudia hii,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kwanini hukupendelea au kurudia hii,"[-0.7480446100234985, -1.3776427507400513, -5.917799472808838, -6.064691543579102, -0.7166827321052551, -4.324704170227051]"
swa_ba39b81ac289cb56a5dda058844cc48f,iebc nawashuku sana snake,1,1,1,0,1,1,swa,[LANG=swa] iebc nawashuku sana snake,"[-1.90935218334198, 1.895157814025879, -4.627592086791992, -9.190119743347168, 0.6940779685974121, -5.3832292556762695]"
swa_359f5b92708754196876b3fe4d7e53f8,iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,"[-0.03543340042233467, -1.11406409740448, -4.837017059326172, -1.097236156463623, -2.787851572036743, -1.8668476343154907]"
swa_d6dede1e4ea1fd2ed3fedf4b80425fc8,wakate supply ya githeri tu muislamu Nyakundi atajitokeza,1,1,0,1,1,0,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza,"[3.818690299987793, 8.8870849609375, 2.4976789951324463, 3.578066825866699, 1.0986465215682983, 0.20049287378787994]"
swa_801f15d18a75f8f79d1e3b571754b246,sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,1,1,0,0,0,0,swa,[LANG=swa] sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,"[7.7110090255737305, 7.150123596191406, -0.4791872501373291, 4.314297676086426, 4.764202117919922, 0.5439751148223877]"
swa_8e3d18e30aade69d22bc4df9d9f7fb55,bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,0,0,0,0,0,0,swa,[LANG=swa] bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,"[-9.204241752624512, -15.15911865234375, -13.312148094177246, -8.74357795715332, -7.718541145324707, -10.878663063049316]"
swa_9bce2b39741283920906451adfacad95,Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,0,0,0,0,0,0,swa,[LANG=swa] Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,"[-6.082714080810547, 2.788588762283325, -4.899523735046387, -6.752136707305908, -4.057611465454102, -4.970792770385742]"
