id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,1,0,0,0,0,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-3.595039129257202, -3.847705602645874, -3.964571952819824, -3.576707124710083, -4.915811538696289]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-0.7633602023124695, -4.8995184898376465, -4.236054420471191, -3.8824400901794434, -3.191316604614258]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-3.6329805850982666, -3.727044105529785, -3.440514326095581, -3.5863680839538574, -5.24512243270874]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[-2.411569833755493, -4.435924053192139, -3.8944625854492188, -3.1132259368896484, -5.0342841148376465]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-3.463186264038086, -4.317639350891113, -3.815166473388672, -3.7869791984558105, -4.064967155456543]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",1,0,0,1,0,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[2.167538642883301, -1.4973183870315552, -1.470707654953003, 2.4487669467926025, -2.8556580543518066]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-0.10536070913076401, -0.9063721895217896, -2.4224495887756348, -3.2918694019317627, -3.6435422897338867]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-2.5426383018493652, -4.253859996795654, -3.365415334701538, -3.5858538150787354, -5.380597114562988]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[2.251619338989258, -3.0107741355895996, -2.910912275314331, -2.9648001194000244, -4.5060601234436035]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-1.5025631189346313, -3.097810745239258, -2.886561393737793, -3.3620951175689697, -4.985506534576416]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[0.28436383605003357, -2.2521920204162598, -4.525282382965088, -2.321499824523926, -2.465315103530884]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,1,1,0,0,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[2.9086689949035645, 0.4253067672252655, -2.0031189918518066, -3.2258718013763428, -0.7707184553146362]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",1,0,0,0,0,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[1.1117939949035645, -3.500718593597412, -2.885974168777466, -3.2097766399383545, -4.124217987060547]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-3.2786483764648438, -3.6022658348083496, -3.833327054977417, -3.72027587890625, -5.403255939483643]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",1,1,1,0,0,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[-2.985157012939453, -2.8452701568603516, -2.079834461212158, -4.2099127769470215, -5.613846778869629]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-3.8916893005371094, -3.9131784439086914, -3.810671329498291, -3.6104843616485596, -4.856688499450684]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,1,0,0,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[2.4660370349884033, -2.5887367725372314, -4.1334028244018555, -2.5307655334472656, -1.0969221591949463]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-3.7916409969329834, -4.005490303039551, -3.574742555618286, -3.4172489643096924, -5.430743217468262]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-3.631215810775757, -4.072461128234863, -3.6080923080444336, -3.503880500793457, -5.241050720214844]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-3.559519052505493, -4.174237251281738, -3.6488378047943115, -3.6310558319091797, -5.306750297546387]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,0,0,0,0,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[4.3955535888671875, -0.11713336408138275, -1.604009747505188, 0.8437032699584961, -2.9060745239257812]"
eng_7ed6a4cc1529dbb709066269e2f8f3a9,"I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".",1,1,1,0,0,eng,"[LANG=eng] I think folks on the other side claim that Israel is held to a higher standard, therefore ""antisemitism"", because they happen to be ""the only jewish state"".","[1.2056978940963745, -0.2059018760919571, -0.8887824416160583, -3.2679076194763184, -3.983876943588257]"
eng_4bc506d9c13edab7e366e47d79e7a81e,Vote Blue if you love illegal immigration and high inflation,1,0,0,0,0,eng,[LANG=eng] Vote Blue if you love illegal immigration and high inflation,"[2.676398754119873, -0.9461896419525146, -2.9538514614105225, -2.528949022293091, -0.31544849276542664]"
eng_f9fb8e5f6a6d52db2ce1a8dab313d656,"""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95",0,0,0,0,0,eng,"[LANG=eng] ""This is another argument, if any were needed, for even stricter sanctions on the Russian economy and even more support for Ukraine in resisting Russian aggression."" .bsky.social wapo.st3ZTLs95","[-2.908961296081543, -3.872042179107666, -4.058776378631592, -3.9659860134124756, -4.696220874786377]"
eng_f157acadc9a65a156017e97d137510e6,"A few ceasefire violations, but broadly it appears to be holding.",0,0,0,0,0,eng,"[LANG=eng] A few ceasefire violations, but broadly it appears to be holding.","[-3.535303831100464, -3.7997777462005615, -3.9350502490997314, -3.7201972007751465, -5.0370941162109375]"
eng_0afd855984e5a56b057f1042c8cb63a4,"When foreign actors do it, it becomes a coup attempt",1,0,0,0,0,eng,"[LANG=eng] When foreign actors do it, it becomes a coup attempt","[0.8993974924087524, -2.292926788330078, -3.7872626781463623, -1.2473537921905518, -2.2900712490081787]"
eng_a2f7d5a87d8b07d16aead4286d092fcd,"Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????",1,0,0,0,0,eng,"[LANG=eng] Russia attacking Ukraine. But Trump wanna blame the ""rigged election"". Why is he even allowed to talk publicly?????","[-0.2212524712085724, -4.187868118286133, -2.9185116291046143, -3.1336052417755127, -5.15045690536499]"
eng_3be0e37075118b7ece8ca3a8e6d6f1aa,"Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,",1,0,0,0,0,eng,"[LANG=eng] Socialist Marxist. Thats the administration. Marxistsocialist embedded in FBI, DOJ,","[3.9673802852630615, -0.9692409634590149, -2.857821226119995, -2.3903281688690186, -2.813384532928467]"
eng_6ae522cef65cac1d0ad254736937cc73,Is it time for the xenophobia conversation or are they not ready for that,0,0,0,0,0,eng,[LANG=eng] Is it time for the xenophobia conversation or are they not ready for that,"[-0.42743176221847534, -3.460251808166504, -4.036074161529541, -3.2970778942108154, -4.88643741607666]"
eng_9c96ed6fca714b7b303a0e79f649db0c,Dont vote reform just read up about populism upfront.,0,0,0,0,0,eng,[LANG=eng] Dont vote reform just read up about populism upfront.,"[0.21253494918346405, -3.9189014434814453, -2.695310115814209, -3.6482391357421875, -4.916152000427246]"
eng_835e82a3053b21cfcbc38e5d6a85ee71,I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,0,0,0,0,0,eng,[LANG=eng] I totally agree with this statement and I think that filter bubbles are a lot more frequent in highly partisan areas. I wonder if swing states like Wisconsin experience less of filter bubbles due to more diverse viewpoints. UWJ201 317,"[-2.613368272781372, -4.493213176727295, -4.235889434814453, -3.843569278717041, -4.893338203430176]"
eng_b2fc1b3639fb7c4d78cad624ad409e94,Im not sure Joe Biden remembers what he did in office.,1,0,0,0,0,eng,[LANG=eng] Im not sure Joe Biden remembers what he did in office.,"[-1.2437554597854614, -4.541553974151611, -3.809248447418213, -3.836965560913086, -4.67063045501709]"
eng_85d03046ca975b7756e569ce5d51840e,Crean fake news sobre muerte de Jennifer,0,0,0,0,0,eng,[LANG=eng] Crean fake news sobre muerte de Jennifer,"[-3.9227120876312256, -3.4673855304718018, -3.7446014881134033, -3.5541226863861084, -3.851543426513672]"
eng_60d5340f3fe3ad38cbe69d0019e24804,Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,0,0,0,0,0,eng,[LANG=eng] Are you suggesting by disallowing humour andor crisps we will solve the middle east crisis?,"[-1.693972110748291, -3.7704734802246094, -3.8694396018981934, -3.9593186378479004, -4.6884026527404785]"
eng_42184e940c07487a4cdb57779608f66e,"At Sunday Vigil, More Than 1000 Mourn Victims of Hamas",0,0,0,0,0,eng,"[LANG=eng] At Sunday Vigil, More Than 1000 Mourn Victims of Hamas","[-3.6874072551727295, -4.223589897155762, -3.75919246673584, -3.2572989463806152, -5.184859275817871]"
eng_70e4e9a6ba671ae225ae09d0dd4698af,Yes. Israel is an apartheid state. Theres the lie.,1,1,0,0,0,eng,[LANG=eng] Yes. Israel is an apartheid state. Theres the lie.,"[3.243163824081421, 2.6462252140045166, 1.12187659740448, -1.9316471815109253, -1.064260721206665]"
eng_fbfee3fc3648a263a49df6f6af89c64b,"The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal",0,0,0,0,0,eng,"[LANG=eng] The most damning indictment against Russia isnt actually the Ukraine invasion, its their love of Steven Seagal","[0.47714173793792725, -3.908129930496216, -4.700286865234375, -3.7631380558013916, -3.92931866645813]"
eng_55c2f7b8db4f7bdaa2fb2e7cce547b02,AOCBacked Starbucks Union Cheers for Hamas Terror,1,0,0,0,0,eng,[LANG=eng] AOCBacked Starbucks Union Cheers for Hamas Terror,"[-0.14942768216133118, -2.5722756385803223, -2.170499801635742, -3.5395090579986572, -3.8676915168762207]"
eng_c18260a96ad92f59cb8d6d8c0f666d49,My sister doesnt know how Kamala Harris is,0,0,0,0,0,eng,[LANG=eng] My sister doesnt know how Kamala Harris is,"[-3.6557607650756836, -3.8322107791900635, -3.797447443008423, -3.5342965126037598, -4.977881908416748]"
eng_ddb408ef2e2f4de21bec6b1db448ce1f,Also increasingly clear Trumpism will outlast Trump himself.,0,0,0,0,0,eng,[LANG=eng] Also increasingly clear Trumpism will outlast Trump himself.,"[2.194563865661621, -3.855963706970215, -3.0862483978271484, -2.0712530612945557, -3.527522325515747]"
eng_9a73aee51302d4c26951d31a9fe6909e,do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,0,0,0,0,0,eng,[LANG=eng] do you have an official document to prove that the entire Federal Republic of Germany is sliding to the extreme right?,"[-3.1058387756347656, -3.6430399417877197, -3.791147470474243, -3.871488571166992, -5.634725570678711]"
eng_e098187ff347921ab7833a829a0c30cb,the real imperialism is ukraine occupying donbass,1,0,0,0,0,eng,[LANG=eng] the real imperialism is ukraine occupying donbass,"[0.24650591611862183, -2.391906499862671, -3.4920883178710938, -4.038856506347656, -4.858010292053223]"
eng_525a10a858e3f0e810eb8219cc70892c,The Sun is complete propaganda,0,0,0,0,0,eng,[LANG=eng] The Sun is complete propaganda,"[2.0655558109283447, -0.4215277433395386, -0.8708182573318481, -0.8925288319587708, 1.4354013204574585]"
eng_66d51c764784fb1c78a692b7cb080a45,the Ukrainian Nazis imagine that everyone must tolerate them,1,1,0,0,0,eng,[LANG=eng] the Ukrainian Nazis imagine that everyone must tolerate them,"[3.3397397994995117, 2.8087549209594727, -1.7751566171646118, -2.7569363117218018, -1.9725474119186401]"
eng_721a0d19807b31eab874abace9919de2,Colorado voters sue to disqualify Donald Trump,0,0,0,0,0,eng,[LANG=eng] Colorado voters sue to disqualify Donald Trump,"[-3.3124825954437256, -4.028705596923828, -3.4925947189331055, -3.753925085067749, -5.478311061859131]"
eng_ee6e34581665405fa352f4bc0ead277e,"Hi Cliff, you can transfer at any of our offices in Harare where there is voter registration",0,0,0,0,0,eng,"[LANG=eng] Hi Cliff, you can transfer at any of our offices in Harare where there is voter registration","[-3.39335560798645, -3.802079200744629, -3.537212371826172, -3.7803878784179688, -5.05100154876709]"
eng_5a3c9a5661a0649e5fb8584b10164923,Most likely GOP caucusgoers think Trump won,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers think Trump won,"[-3.8111164569854736, -3.9438083171844482, -3.5289947986602783, -3.4010889530181885, -5.601715087890625]"
eng_621d7bfad098f5d4f9adf4a00d24e002,UNC star Fiona Crawley recounts unlikely run at U.S. OpenThe Daily Tar Heel,0,0,0,0,0,eng,[LANG=eng] UNC star Fiona Crawley recounts unlikely run at U.S. OpenThe Daily Tar Heel,"[-3.685471773147583, -4.2349467277526855, -3.793154239654541, -3.5375514030456543, -5.146736145019531]"
eng_988f94583c05d798ac62b4210b952609,Depends on if you think xenophobia or copaganda is worse I guess,1,1,0,0,1,eng,[LANG=eng] Depends on if you think xenophobia or copaganda is worse I guess,"[-1.8075460195541382, -3.20778226852417, -3.494802713394165, -4.0538105964660645, -5.348166465759277]"
eng_e411068edbf2e08f4d875801e87e32ec,Democrats are the worst. Democrats VoteRed,1,0,0,0,0,eng,[LANG=eng] Democrats are the worst. Democrats VoteRed,"[2.1108834743499756, -3.6735901832580566, -3.2223711013793945, -3.2089478969573975, -4.403936862945557]"
eng_362fe7b3e30c558ef644b10c87b46dbe,15 candidates file for spot on GOP primary ballot in MarchThe Lufkin Daily,0,0,0,0,0,eng,[LANG=eng] 15 candidates file for spot on GOP primary ballot in MarchThe Lufkin Daily,"[-4.003955841064453, -3.8659932613372803, -3.635502576828003, -3.702698230743408, -5.116918563842773]"
