id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_b955683bbe7e3d64e2210b0b98c4328e,နက်ဖြန် မှ လုပ် မှာ ကို ခု ည တည်းက ကြို ဖြတ် ထား တာ လား ကြိုးစား လိုက် တာ,0,0,0,0,0,mya,[LANG=mya] နက်ဖြန် မှ လုပ် မှာ ကို ခု ည တည်းက ကြို ဖြတ် ထား တာ လား ကြိုးစား လိုက် တာ,"[-3.361947536468506, -3.4447405338287354, -3.9194986820220947, -1.761720061302185, -1.5912991762161255]"
mya_f9aca370d7af19b839267911c3e87052,စွယ်စုံ ရ အဘသား များ ပုတ်သင်ညို က အဖေ ခေါ် ရ မှာ အရောင် ပြောင်း မြန် ကြ လို့,1,0,0,0,0,mya,[LANG=mya] စွယ်စုံ ရ အဘသား များ ပုတ်သင်ညို က အဖေ ခေါ် ရ မှာ အရောင် ပြောင်း မြန် ကြ လို့,"[-0.3330420255661011, -2.3457415103912354, -3.1064560413360596, -2.3954339027404785, 1.6592457294464111]"
mya_78017877aabe4ad9229a72af109656f3,လယ် ရှိ တာ ပဲ ... သီး စား ချ စား လေ,0,0,0,0,0,mya,[LANG=mya] လယ် ရှိ တာ ပဲ ... သီး စား ချ စား လေ,"[-3.0518789291381836, -2.41031551361084, -2.979947328567505, -1.891242504119873, -1.4699050188064575]"
mya_e8c4c7407549b2ac8e238f9d210aa884,ဘယ်လို ယုံကြည်ချက် နဲ့ အဲ့ ဆိုင် သွား ညှပ် တာ လဲ အမ ရယ် သူတို့ ဆံပင် တွေ ကို ကြည့် ပါ ဦး 😅 ကိုယ် ဆို ဆိုင် ထဲ ဝင် တာ နဲ့ ဝန်ထမ်း တွေ ရဲ့ ခေါင်း ပဲ အရင် ကြည့် ဖြစ် တယ် 😂,0,0,0,0,1,mya,[LANG=mya] ဘယ်လို ယုံကြည်ချက် နဲ့ အဲ့ ဆိုင် သွား ညှပ် တာ လဲ အမ ရယ် သူတို့ ဆံပင် တွေ ကို ကြည့် ပါ ဦး 😅 ကိုယ် ဆို ဆိုင် ထဲ ဝင် တာ နဲ့ ဝန်ထမ်း တွေ ရဲ့ ခေါင်း ပဲ အရင် ကြည့် ဖြစ် တယ် 😂,"[-4.1020026206970215, -3.424610137939453, -3.748063802719116, -3.493448257446289, -1.6594038009643555]"
mya_20559dd23b5ff1aca7f77b7cb44cadc8,ကန့်ကွက် လို့ ရ ရင် ရ မ ရ ရင် ကန့်ကွက် တဲ့ လူ 1 သောင်း ရှိ ရင် တစ် ယောက် 3 ထောင် လောက် စီ စု ပြီး အဲ့ ကောင် ကို လူ ငှား ပြီး သတ် ခိုင်း လိုက် လေ ကိစ္စ အေး သွား အောင် လို့ ကိုယ်မေကိုလိုး မျိုး,0,0,0,0,1,mya,[LANG=mya] ကန့်ကွက် လို့ ရ ရင် ရ မ ရ ရင် ကန့်ကွက် တဲ့ လူ 1 သောင်း ရှိ ရင် တစ် ယောက် 3 ထောင် လောက် စီ စု ပြီး အဲ့ ကောင် ကို လူ ငှား ပြီး သတ် ခိုင်း လိုက် လေ ကိစ္စ အေး သွား အောင် လို့ ကိုယ်မေကိုလိုး မျိုး,"[-0.10648953914642334, -0.9571262001991272, -1.4224271774291992, -1.4229704141616821, 2.860100746154785]"
mya_d0d3b6a1b07f22d75077d0240d08499d,ထိုင်း မှာ နီပိန်း မ ရှိ ဘူး 😁 😁,1,0,0,0,0,mya,[LANG=mya] ထိုင်း မှာ နီပိန်း မ ရှိ ဘူး 😁 😁,"[-2.263317584991455, -2.292368173599243, -2.7791802883148193, -4.000002384185791, -2.647827386856079]"
mya_d8084a10166d36a28733754698bab799,"ရီ စရာ လို့ တောင် မ ဖတ် ရက် ပါ ဘူး တကယ့် စုတ်ပြတ်သတ် သွား တဲ့ နိုင်ငံ ကြီး ကို အရုပ် တစ် ရုပ် သာ ဆို "" ရော့ လုပ် စမ်း "" ပျက် သွား မှ နင် တွေ့ လား လို့ မေး မေး ပြီး မျက်ရည်ကျအောင်ပြောချင် တာ ခု က အရုပ် မ ဟုတ် ဘူး လေ ဘဝ တွေ အများကြီး ပါ လို့ အတင်း ဖက်တွယ် ထား တာ အနာ ခံ ဆွဲ ထား တာ လွှတ် မ ပေး ရက် ဘူး",1,0,0,0,1,mya,"[LANG=mya] ရီ စရာ လို့ တောင် မ ဖတ် ရက် ပါ ဘူး တကယ့် စုတ်ပြတ်သတ် သွား တဲ့ နိုင်ငံ ကြီး ကို အရုပ် တစ် ရုပ် သာ ဆို "" ရော့ လုပ် စမ်း "" ပျက် သွား မှ နင် တွေ့ လား လို့ မေး မေး ပြီး မျက်ရည်ကျအောင်ပြောချင် တာ ခု က အရုပ် မ ဟုတ် ဘူး လေ ဘဝ တွေ အများကြီး ပါ လို့ အတင်း ဖက်တွယ် ထား တာ အနာ ခံ ဆွဲ ထား တာ လွှတ် မ ပေး ရက် ဘူး","[-1.5187935829162598, -1.738624095916748, -3.415443181991577, -4.28397798538208, 0.6224937438964844]"
mya_18aa8ff3daa9c63da2b6a0275115545b,ဘာ တွေ ဆို နေ မှန်း မ သိ ဖင်နဲ့နို့ပဲမြင် တယ်,0,0,0,1,0,mya,[LANG=mya] ဘာ တွေ ဆို နေ မှန်း မ သိ ဖင်နဲ့နို့ပဲမြင် တယ်,"[-2.4976437091827393, -2.8414556980133057, -2.6785013675689697, 2.0142316818237305, 0.11904513090848923]"
mya_7fe40a5995d775bdac09cd7244a62bd3,မအလ သောင်းလှိုင်သား အမျိုးမစစ် 🐕 ဘူး ဆို တော့ 🐕 အတွေး ခေါ် လောက် ပဲ ရှိ မှာ ပေါ့,1,1,0,0,1,mya,[LANG=mya] မအလ သောင်းလှိုင်သား အမျိုးမစစ် 🐕 ဘူး ဆို တော့ 🐕 အတွေး ခေါ် လောက် ပဲ ရှိ မှာ ပေါ့,"[1.6983166933059692, 0.44562435150146484, -2.1500492095947266, -1.740722417831421, 2.071516513824463]"
mya_da1dc23942b2d67b2547a7015af70761,အမှန်တရား ကို စောင့် တဲ့ နတ် တွေ က မျက်လုံး တွေ ကန်း ကုန် ပြီ ထင် ပါ ရဲ့ ထိုင်း နိုင်ငံ က ပြည်သူ တွေ က တော့ တို့ မြန်မာ ပြည်သူ တွေ ထက် တော့ ကံကောင်း ပါ သေး ရဲ့,1,0,0,0,0,mya,[LANG=mya] အမှန်တရား ကို စောင့် တဲ့ နတ် တွေ က မျက်လုံး တွေ ကန်း ကုန် ပြီ ထင် ပါ ရဲ့ ထိုင်း နိုင်ငံ က ပြည်သူ တွေ က တော့ တို့ မြန်မာ ပြည်သူ တွေ ထက် တော့ ကံကောင်း ပါ သေး ရဲ့,"[-0.8092131018638611, -2.1223912239074707, -1.8128464221954346, -4.418618202209473, 1.2451562881469727]"
mya_64005c5fb6ebc04c75221597d4ae6920,တိုင်းပြည်ဖျက်မယ့်ကောင်တွေ,1,0,0,0,0,mya,[LANG=mya] တိုင်းပြည်ဖျက်မယ့်ကောင်တွေ,"[2.67501163482666, -2.4917900562286377, -1.1130505800247192, -2.3321497440338135, 0.47270143032073975]"
mya_4091b32716157222d8032ff074af63eb,တော်တော် အယူသီး တဲ့ ဘုကြီး တို့ အဖွဲ့ 🤣🤣🤣🤣,0,0,1,0,0,mya,[LANG=mya] တော်တော် အယူသီး တဲ့ ဘုကြီး တို့ အဖွဲ့ 🤣🤣🤣🤣,"[0.18995213508605957, -2.5679409503936768, -1.4878839254379272, -0.7877822518348694, 1.8396037817001343]"
mya_53560d4d1de490619f2842fb7347455c,စပ မီး က တစ် နေ့ လုံး လည်း ၁ နာရီ ပြည့် အောင် မ လာ ၉ နာရီ ထိုး လာ ရ မှာ လည်း မ လာ 🖕🖕🖕🖕 ဒေါသတွေထွက် လိုက် တာ တောင်ဒဂုံ ဘက် ကို မီး မ ပေး တော့ ဘူး လား 😡😡😡😡,0,0,0,0,1,mya,[LANG=mya] စပ မီး က တစ် နေ့ လုံး လည်း ၁ နာရီ ပြည့် အောင် မ လာ ၉ နာရီ ထိုး လာ ရ မှာ လည်း မ လာ 🖕🖕🖕🖕 ဒေါသတွေထွက် လိုက် တာ တောင်ဒဂုံ ဘက် ကို မီး မ ပေး တော့ ဘူး လား 😡😡😡😡,"[-1.1069644689559937, -3.167621374130249, -2.5718867778778076, -3.719815731048584, 2.011204481124878]"
mya_cb2e0d4f19b53fd0ca15523364deacaf,အားလုံး အတွက် ပါ တကယ် မ ဟုတ် ပါ စေ နဲ့,0,0,0,0,0,mya,[LANG=mya] အားလုံး အတွက် ပါ တကယ် မ ဟုတ် ပါ စေ နဲ့,"[-1.6222480535507202, -2.2411787509918213, -2.1810543537139893, -3.287670373916626, -0.563561737537384]"
mya_54817f2a58c271baaaaa1390e0119ae1,နီပိတ် ရေ ပိတ် နေ လိုက် တော့ BBc က ဘာ လဲ မင်း မ သိ ဘူး လား ဘာချာမှုတ် မယ့် ရုပ် နဲ့,1,0,0,0,1,mya,[LANG=mya] နီပိတ် ရေ ပိတ် နေ လိုက် တော့ BBc က ဘာ လဲ မင်း မ သိ ဘူး လား ဘာချာမှုတ် မယ့် ရုပ် နဲ့,"[-0.145487979054451, -1.5398627519607544, -1.8421111106872559, -0.7812417149543762, 2.0936686992645264]"
mya_97517ee773655db6e82a14dc0e8d763a,ကျက်သရေကိုမရှိ ဘူး အခြောက် ကောင်,0,0,0,1,1,mya,[LANG=mya] ကျက်သရေကိုမရှိ ဘူး အခြောက် ကောင်,"[-3.004432201385498, -2.3387274742126465, -2.062551259994507, 2.4234488010406494, -1.0487875938415527]"
mya_96cd4fa3230b4d555904496c42fab92b,မော်ဒယ် မ လုပ် ရ လို့ သေ မ သွား ဘူး မိဘ က လွဲ ရင် ကျန် တာ စိတ်မဝင်စား ဘူး လူ ဆို တာ သေ မျိုး တွေ အေးချမ်း စွာ ပဲ နေထိုင် မယ် လူ တွေ က စောက်ကြီးစောက်ကျယ် နဲ့,0,0,0,0,1,mya,[LANG=mya] မော်ဒယ် မ လုပ် ရ လို့ သေ မ သွား ဘူး မိဘ က လွဲ ရင် ကျန် တာ စိတ်မဝင်စား ဘူး လူ ဆို တာ သေ မျိုး တွေ အေးချမ်း စွာ ပဲ နေထိုင် မယ် လူ တွေ က စောက်ကြီးစောက်ကျယ် နဲ့,"[-3.303500175476074, -0.8088672161102295, -2.4657437801361084, -2.59523606300354, 1.8441965579986572]"
mya_2024e35100799897876f74d9b7826ce0,အရောင် ဆိုး စေ တယ် ဆို တာ သိ သလား,0,0,0,0,0,mya,[LANG=mya] အရောင် ဆိုး စေ တယ် ဆို တာ သိ သလား,"[-3.2012062072753906, -2.986525297164917, -2.643610954284668, -2.4666717052459717, -0.4192880392074585]"
mya_d0a72d4bbcea46cade798e91001243f9,မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့ တပေါဒါမြစ်ကမ်းအနီး၌ “ကောကနုဒ”ပရိဗိုဇ်၏ မိစ္ဆာ အယူ (၁၁)မျိုးကို မေးလျှောက်ရာ အရှင်အာနန္ဒာမထေရ်ဖြေဆိုမှုကို ရှင်းလင်း မိန့်ကြားတော်မူရာ ကောကနုဒပရိဗိုဇ်က သည်းခံတော်မူပါ-ဟု တောင်းပန်ပုံကို ဟောတော်မူသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] မဂဓနိုင်ငံ ရာဇဂြိုဟ်မြို့ တပေါဒါမြစ်ကမ်းအနီး၌ “ကောကနုဒ”ပရိဗိုဇ်၏ မိစ္ဆာ အယူ (၁၁)မျိုးကို မေးလျှောက်ရာ အရှင်အာနန္ဒာမထေရ်ဖြေဆိုမှုကို ရှင်းလင်း မိန့်ကြားတော်မူရာ ကောကနုဒပရိဗိုဇ်က သည်းခံတော်မူပါ-ဟု တောင်းပန်ပုံကို ဟောတော်မူသည့်သုတ်။,"[-3.477733612060547, -3.0380048751831055, -2.7103641033172607, -3.0861587524414062, -3.656440496444702]"
