id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_92a3527088d6ec8b58e44441a8b56f7b,tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,0,0,0,0,0,0,swa,[LANG=swa] tunaongoja baba raila odinga apig tarumbeta na ato amri jeshii get togeth jeshii about turn jeshi fire fire fire fire vijana fire fire vijana firee mose kuria formniruto iebc junnet joho mulamwah raila amolo odinga wafula chebukati suprem court panic mombasa ruto,"[-2.782404899597168, -2.057288408279419, -2.955925464630127, -2.6874101161956787, -3.3633267879486084, -3.1403844356536865]"
swa_2b0cd61ed05e27888998034ef1cd58b4,walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,0,1,0,0,1,0,swa,[LANG=swa] walai ata wale madem wakale hukimbia huwa wanatafuta iyo mshale rt kalenjins are romantic right ata cupid ni mkale iko,"[1.3473002910614014, 1.1403312683105469, -0.3127279281616211, 0.24803012609481812, 0.43715062737464905, 0.24575172364711761]"
swa_241caa20a38853f4435b60ef3bbbfbed,we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,1,1,0,0,1,0,swa,[LANG=swa] we kambas are tired of kuitwa majina we all stand behind hence ukambanininasa,"[1.1705962419509888, 1.1889070272445679, -0.18311496078968048, 0.697252094745636, 0.9392980933189392, 0.6688739657402039]"
swa_68b5ca05bcf77ff7c0ca3f4d5b23311e,lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,1,1,1,1,1,0,swa,[LANG=swa] lakini lakini lakini umesema vibe maana yake ni lazima niseme bitch kichwa nusu usiue vibe yangu,"[-2.534438371658325, -2.3365819454193115, -2.9194281101226807, -2.479356288909912, -2.819383144378662, -2.4643657207489014]"
swa_76ddfc69ee5d1609b9a58b434fe27944,hawa ndio hua hawaskizi muislamu Nyakundi,1,1,0,1,1,1,swa,[LANG=swa] hawa ndio hua hawaskizi muislamu Nyakundi,"[1.4477734565734863, 2.094437837600708, 0.31369370222091675, 0.9177365303039551, 0.9706293344497681, 0.6110715270042419]"
swa_1ce6a861c16d22d7d171d05c9318ae95,mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,0,0,0,0,0,0,swa,[LANG=swa] mara tu tulipotoka iraq vichwa hivi vyote vya taulo hufikiria wanaweza kuingia kwenye majahazi na kuchukua kile tulichofanya kazi kwa bidii kuanzisha ananiudhi,"[-0.2839493155479431, -1.7418609857559204, -3.079005241394043, -2.405731439590454, -1.5665074586868286, -2.226547956466675]"
swa_066fd102fcd96a8a6b9d723ee15064b3,vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,0,1,0,1,0,1,swa,[LANG=swa] vibaya hivi vyote vinataka kuwa kama kim k na watafuta njia yao ya kuwa matajiri lakini haifanyi kazi kama hiyo pata digrii amp fanya kazi ya dawati wewe jembe la kutombwa pussy,"[-0.7735072374343872, -0.09458032250404358, -1.5253424644470215, -1.0375038385391235, -0.9638385772705078, -1.182287573814392]"
swa_92f73c8920966fbaca28c7eccd17e18a,muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,0,0,0,0,0,0,swa,[LANG=swa] muonekano huu wa pili wa mickey mouse kufuatia kimya cha plane crazy mapema mwaka huo labda ni filamu yake maarufu zaidi kwa sababu ilikuwa ya kuvunja sana,"[-3.0016095638275146, -2.845486640930176, -3.2049190998077393, -2.817631721496582, -3.0558269023895264, -2.71785569190979]"
swa_a3c1c53d6a8a8487a4d1ec5d07d7df22,aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] aki mungu wa rachael ruto anikumbuk coz weeehfoldedhandsmediumskintonefoldedhandsmediumskintonefoldedhandsmediumskintonefacewithtearsofjoyfacewithtearsofjoy kenyadecides,"[-2.6892383098602295, -2.3882429599761963, -2.05072283744812, -2.8481199741363525, -2.9417061805725098, -2.7438771724700928]"
swa_9ff30710771b53abc74c402e49582eb6,ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,1,1,0,1,1,1,swa,[LANG=swa] ninachukia takataka ya kutombwa za ghetto katika shule maalum kando ya barabara kutoka kwa jengo langu wote watakua wahalifu,"[0.8769915103912354, 1.476671814918518, 0.26789140701293945, 0.9496738910675049, 0.8329864144325256, 0.640423595905304]"
swa_dd96db9c1d5f4dc262ef6c504ac99f60,Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,1,1,0,0,0,0,swa,[LANG=swa] Bana RT @USER : Mayne not cool SMH /o RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-0.7298011779785156, -0.40532055497169495, -0.49196943640708923, -0.42191702127456665, -1.3009673357009888, -1.0207270383834839]"
swa_6eed13bca4c30a30e1135e65ea45180a,i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,1,1,0,1,0,1,swa,[LANG=swa] i hatejubilee i wish all kikuyu s reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.4039040803909302, 1.9345567226409912, 0.38614732027053833, 1.2468571662902832, 1.2596184015274048, 0.922707200050354]"
swa_6c4057f15fee805ba05a6d435454fad6,mimi ata sina shida na mkaleshida ni meno yao,1,1,0,0,1,0,swa,[LANG=swa] mimi ata sina shida na mkaleshida ni meno yao,"[0.10104716569185257, -0.4369586408138275, -1.2247557640075684, -0.7635942101478577, 0.15735101699829102, -0.5610997080802917]"
swa_287a51bd9a7bdbebc94d8ff490bd1f69,majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya yall yanawashwa bila sababu,"[-1.4241336584091187, -1.2961345911026, -2.0168864727020264, -1.8157343864440918, -1.3364813327789307, -1.511672854423523]"
swa_87e0ea21f8ed7771c05528d2fb75f142,@USER hawa wazungu weusi hatutawai waelewa,1,1,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu weusi hatutawai waelewa,"[0.9033008217811584, 0.5796367526054382, -0.7655109763145447, -0.4154846668243408, -0.2521078884601593, 0.03867560625076294]"
swa_c11f130a0b352280bbfdaa336256879c,bubu bubu achana nami,1,1,0,0,1,0,swa,[LANG=swa] bubu bubu achana nami,"[0.594785749912262, 1.5808464288711548, 1.059713363647461, 0.7985808253288269, 0.6706368923187256, 0.3660812973976135]"
swa_05322d4e19c05a17d653d018da4e99dd,wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,1,1,1,0,0,0,swa,[LANG=swa] wbpoohx je ni shida gani ilikuwa na mimi kufikiria naweza kuoa jembe hili,"[-3.2108676433563232, -3.1782546043395996, -3.397353410720825, -3.4087209701538086, -3.6212308406829834, -3.304961681365967]"
swa_2c880ecca6bbecc54518af21d09f74bb,Wangine si wakenya wakenya ni wakikuyu wakale,1,1,0,0,0,1,swa,[LANG=swa] Wangine si wakenya wakenya ni wakikuyu wakale,"[1.1318469047546387, 0.6409385800361633, -0.6967491507530212, -0.18336385488510132, 0.04607600346207619, -0.05309094116091728]"
swa_0ea7cecc3d786ac806d7b865af1553f4,wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,1,1,0,1,1,1,swa,[LANG=swa] wakubwa muislamu Nyakundi hununua wapi hawa followers dini ya kiujinga,"[1.1751708984375, 1.6327078342437744, 0.024733981117606163, 0.6086413860321045, 0.9930681586265564, 0.7268741130828857]"
swa_4d7fd372651e27cd9d5961f3634aa3b8,kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,0,0,0,0,0,0,swa,[LANG=swa] kuwa kama owieee alipata tats akapiga wifi bila nenosiri yangu,"[-2.0359270572662354, -1.5702650547027588, -2.423611879348755, -2.515747308731079, -2.1310365200042725, -2.325570821762085]"
swa_3bf772084d82ecaa24398054daf1525e,Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,0,0,0,0,0,0,swa,[LANG=swa] Uchaguzi wa Mwaka huu naona kama kura zitapigwa #Kikanda na #Ukabila ! Ni balaaah!,"[0.4341987371444702, -1.0915000438690186, -2.411907196044922, -1.0464797019958496, -0.657894492149353, -1.3090797662734985]"
swa_bf03f9d3401a80b5d946eda8f43d10aa,waislamu huwa wachoyo sana na vitu za upunzi,1,1,1,1,1,0,swa,[LANG=swa] waislamu huwa wachoyo sana na vitu za upunzi,"[1.35581636428833, 2.009145736694336, 0.3291066288948059, 0.8556133508682251, 1.0202065706253052, 0.593894898891449]"
swa_235161746151bacd746a94bcdafe8227,hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,1,1,0,0,0,1,swa,[LANG=swa] hawa wakamba wa kavonokyawakorino wanakataa vaccination ya polio ni wapuzi sana faithfulignorance,"[1.0875722169876099, 1.6212389469146729, 0.11723867058753967, 0.5805550217628479, 0.8574875593185425, 0.5972212553024292]"
swa_ddffcccf3578e0ebc04a5fb0804d942e,Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,0,0,0,0,0,0,swa,[LANG=swa] Lmao kuna mtu amesema Ruto amefungwa pale KICC smh hawa wakale though.,"[0.9903307557106018, -0.15424974262714386, -1.8135966062545776, -1.1532971858978271, -1.0757442712783813, -0.8389621376991272]"
swa_1208e7e7ef4623ae98717d7be069efc6,pussy yake ya mvua ninaiita maji ya fiji,0,0,0,0,0,0,swa,[LANG=swa] pussy yake ya mvua ninaiita maji ya fiji,"[0.41657742857933044, 0.11288458108901978, -0.6976739168167114, 0.3018171191215515, 0.4937327206134796, 0.29269397258758545]"
swa_203d80c87fe818cdeec88e729d8eab76,hzo uongo hawa wazungu wapeleke mbali sana,1,1,0,0,0,0,swa,[LANG=swa] hzo uongo hawa wazungu wapeleke mbali sana,"[1.1749122142791748, 0.8213496208190918, -0.7102677822113037, -0.21391788125038147, 0.3479040563106537, 0.0705956444144249]"
swa_f513db5279aeabffe87df0a857c6a4f6,hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,0,0,0,0,0,0,swa,[LANG=swa] hiyo sio ghetto hiyo ni tamu na nukuu ya sinema jaribu tena,"[-3.0802650451660156, -2.049628257751465, -2.7341363430023193, -2.460301637649536, -3.2897603511810303, -2.2700326442718506]"
swa_e5671e755ba70030998b43046e749448,imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,0,0,0,0,0,0,swa,[LANG=swa] imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,"[0.40704041719436646, 1.1968096494674683, -0.2630878686904907, 0.29977595806121826, 0.5019730925559998, -0.13803675770759583]"
swa_6391d40204239096cd21e6a6402d3997,Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,1,0,0,1,0,0,swa,[LANG=swa] Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,"[1.248340129852295, 0.9130228757858276, -0.39554786682128906, 0.3533257842063904, 0.41638118028640747, 0.45957693457603455]"
swa_08bf47baf25ee134b0561a24545b8316,hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,1,1,0,0,1,1,swa,[LANG=swa] hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,"[1.0839365720748901, 1.1137139797210693, -0.4651365280151367, 0.30204588174819946, 0.4374338984489441, 0.4381212294101715]"
swa_ad83a6dfc593e579568a7ed3e20d587f,hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,"[1.0253528356552124, 1.5642610788345337, 0.2101672887802124, 0.6344427466392517, 0.9387800693511963, 0.810492217540741]"
swa_6cc63869e01a651dc20382c5202a84b4,mmmm i get u hun wtu warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] mmmm i get u hun wtu warudi kwao,"[1.1054677963256836, 1.8123693466186523, 0.3683987855911255, 0.6463991403579712, 0.9621718525886536, 0.7980144023895264]"
swa_f6d0ec48db136b48dcee19f087f7db32,neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,1,1,0,1,0,1,swa,[LANG=swa] neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,"[0.02002178318798542, 0.50243079662323, -0.6948789358139038, 0.009459823369979858, 0.07180994749069214, -0.3113015294075012]"
swa_5ee8c1fd7dc15755c1849ff1fd8a7fda,wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,1,1,0,0,1,1,swa,[LANG=swa] wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,"[0.9773431420326233, 1.5192131996154785, 0.41539037227630615, 0.6636192202568054, 0.9339564442634583, 0.6517419815063477]"
swa_da154d15af31d533c3111692e5cdf262,ninaangalia mpira wa miguu au mpira wa miguu wtf,0,0,0,0,0,0,swa,[LANG=swa] ninaangalia mpira wa miguu au mpira wa miguu wtf,"[-3.479511022567749, -3.1322057247161865, -3.4455010890960693, -3.2568066120147705, -3.557548761367798, -2.9292259216308594]"
swa_8c62f8c96b352c613fa4f6024e069f41,Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,0,0,0,0,0,0,swa,[LANG=swa] Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,"[0.03571532666683197, -1.399053931236267, -2.471371650695801, -2.1505656242370605, -2.2589852809906006, -0.9565474390983582]"
swa_0beac5033f604c4a934c9f293ffc7fb3,majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,"[1.0237319469451904, 1.620006799697876, 0.5634259581565857, 0.8464463353157043, 1.2852736711502075, 0.9683199524879456]"
swa_71c2bde74599c94c8f0970b457aff116,unayo wewe pantia ya kitoto akianguka,0,0,0,0,0,0,swa,[LANG=swa] unayo wewe pantia ya kitoto akianguka,"[-2.588367223739624, -2.2402279376983643, -2.780510425567627, -3.014265298843384, -2.8637263774871826, -3.163633346557617]"
swa_5062a335656f208bcf8537c9eff319b6,ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,0,0,0,0,0,0,swa,[LANG=swa] ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,"[0.901298999786377, 1.4539726972579956, 0.12007313966751099, 0.7006807327270508, 0.75266033411026, 0.4859069883823395]"
swa_69e88d7c15dc616824c5c76a8b167376,kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,"[-3.4708337783813477, -3.2292778491973877, -2.93058705329895, -3.6023166179656982, -3.688556432723999, -3.247972249984741]"
swa_f8d14474a74ff7d9b975544aac44d905,Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,1,1,0,0,0,0,swa,[LANG=swa] Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[1.280328631401062, 1.5655351877212524, 0.34519249200820923, 0.7251502275466919, 0.5753217935562134, 0.35052362084388733]"
swa_7dae054dcdea09f62dbe5b4434d03860,uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,1,1,0,0,0,0,swa,[LANG=swa] uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,"[1.124231219291687, 1.7085139751434326, 0.024829691275954247, 0.9793320894241333, 0.8571907877922058, 0.6397166848182678]"
swa_fa804f066239a673314a3def2b3cfdf2,tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,0,0,0,0,0,0,swa,[LANG=swa] tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,"[-2.9610843658447266, -3.158696413040161, -3.2055368423461914, -3.471834421157837, -3.2701733112335205, -3.2265350818634033]"
swa_1e8961e81a3bfb5be0c2e420931c5c25,dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,0,0,0,0,0,0,swa,[LANG=swa] dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,"[-3.2296884059906006, -2.672376871109009, -3.3962271213531494, -2.8699278831481934, -3.130232572555542, -2.9708375930786133]"
swa_738f6edd4eec7876bab1c96191477fae,kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,0,0,0,0,0,0,swa,[LANG=swa] kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,"[-2.003054141998291, -1.9303258657455444, -3.219724178314209, -2.662177562713623, -2.976635217666626, -2.2326698303222656]"
swa_e4cebd033d5c6620308d15e59af9a5e8,wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,0,0,0,0,0,0,swa,[LANG=swa] wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,"[1.0529005527496338, 0.5931641459465027, -0.4357827603816986, -0.23992007970809937, 0.24838918447494507, 0.47948402166366577]"
swa_34965766c65895a81e3146ae46f36ccd,cleanup bitch nimetoka tu kwenye simu na em,1,1,1,0,1,0,swa,[LANG=swa] cleanup bitch nimetoka tu kwenye simu na em,"[-2.814988136291504, -1.9998859167099, -3.323573112487793, -2.766465187072754, -2.784446954727173, -2.871281385421753]"
swa_434a66e761cc6b4a2c0111c9924abfe6,umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,1,1,1,1,1,1,swa,[LANG=swa] umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,"[-1.9765160083770752, -2.603302240371704, -3.2048375606536865, -2.962994337081909, -2.525315523147583, -3.258678436279297]"
swa_aa8b336e04c59f80cbf0b1334ac234e3,hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,1,1,0,1,1,0,swa,[LANG=swa] hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,"[1.377915620803833, 1.011784553527832, -0.763096809387207, 0.3428266942501068, 0.6464557647705078, 0.43049395084381104]"
swa_95a5e918410cf48bca98db251a9ddabe,xd rt mjinga rt mwanaume ni kukunya kwa vichaka,0,0,0,0,0,0,swa,[LANG=swa] xd rt mjinga rt mwanaume ni kukunya kwa vichaka,"[0.8688604831695557, 1.0512429475784302, -0.17437462508678436, 0.4980182349681854, 0.6020670533180237, 0.2299758344888687]"
swa_0cfde55eff5a23a6c9f169d8397cb199,tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,1,1,1,1,0,0,swa,[LANG=swa] tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,"[1.0908299684524536, 1.5041470527648926, 0.14090947806835175, 0.636019766330719, 0.7109529972076416, 0.5125196576118469]"
swa_135cbb1c456202101f03a958b8910b81,wewe ni mjinga mjinga,1,0,0,0,0,0,swa,[LANG=swa] wewe ni mjinga mjinga,"[0.17087861895561218, 1.3710167407989502, -0.11826615780591965, 0.5076112151145935, 0.8207987546920776, 0.25022628903388977]"
swa_80869c6fc32c72455c4e4f953100d483,so crucial to some of u hata kulala ni ngumu tutalala after elect,0,0,0,0,0,0,swa,[LANG=swa] so crucial to some of u hata kulala ni ngumu tutalala after elect,"[-3.284606456756592, -2.5160651206970215, -3.163876533508301, -3.1399810314178467, -3.441880941390991, -2.7989823818206787]"
swa_3ec241736ea2a87caa005e62468d2e3f,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,"[0.5000526905059814, -0.38082975149154663, -1.2564207315444946, -1.110725998878479, -1.086153268814087, -0.6861763596534729]"
swa_6d17ca48807007fe8ef6faa2b785ea94,tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,"[-3.4322612285614014, -3.2102231979370117, -3.2057063579559326, -3.629359006881714, -3.680941104888916, -3.2432281970977783]"
swa_9d9ca7a54685fd5a40765e9a1f3b5214,rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,0,0,0,0,0,0,swa,[LANG=swa] rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,"[-0.08795374631881714, 1.0576328039169312, -0.6665311455726624, 0.2239803671836853, 0.7298968434333801, 0.14907439053058624]"
