id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1fc4ce63a8816c2879aac2c2c7bb329c,"""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر",0,0,0,0,0,0,arb,"[LANG=arb] ""الهاكا"" تحذر من هيمنة الأخبار الزائفة والمحتويات التي تحمل أضرارا ومخاطر","[-11.813273429870605, -8.255131721496582, -12.886087417602539, -8.993285179138184, -11.352203369140625, -13.763933181762695]"
arb_8017d7909002f479b35942207ac32cc1,من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,0,0,0,0,0,0,arb,[LANG=arb] من الضرائب إلى الحد الأدنى للأجور، سيتغير المشهد المالي للأستراليين بشكل كبير اعتباراً من الأول من تموز/يوليو.,"[-8.196076393127441, -6.936018466949463, -9.465766906738281, -11.859124183654785, -9.598219871520996, -14.281240463256836]"
arb_b3310b9d13a0e6c860b876fc8186569d,مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,0,0,0,0,0,0,arb,[LANG=arb] مصمم روسيا يبتكر أول صاروخ في العالم يحدد هدفه,"[-10.957752227783203, -13.047974586486816, -13.592212677001953, -11.984410285949707, -11.904999732971191, -16.865711212158203]"
arb_d44a9b6e3d2575f611854784a3ecc4d2,الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,0,0,0,0,0,0,arb,[LANG=arb] الحمدالله كان يوم جميل غائم ممطر مع دوى الرعود في بعض أحياء المدينة الحمل الحراري ساعد على بناء السحب بعد مافتقدناه الأسابيع الماضية,"[-8.952034950256348, -6.423017978668213, -11.482490539550781, -11.805526733398438, -13.574335098266602, -10.548442840576172]"
arb_8e7aaeae0009a855f20e42611f41caee,إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,0,0,0,0,0,0,arb,[LANG=arb] إسرائيل ترفض المرحلة الثانية.. وتضع شروط إنهاء الحرب,"[-9.332913398742676, -11.094345092773438, -16.133806228637695, -11.29021167755127, -13.865145683288574, -12.152286529541016]"
arb_1bcb8b530f6c58d7558dea87093dea67,صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,0,0,0,0,0,0,arb,[LANG=arb] صندوق النقد يخفف شروطه على مصر ويتوقع ارتفاع الدين الخارجي لـ46%,"[-7.650206089019775, -8.89924430847168, -13.732372283935547, -7.293219089508057, -11.1541748046875, -13.949888229370117]"
arb_9de23b186345e456ab4680ad60d529b1,"   😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣",0,1,0,0,0,0,arb,"[LANG=arb]    😂😅 وليش زعلت التغريدة لي وانا من طرحت وبالمناسبة انا دافعت عن سؤالك 😂😂
اقصد الي يقول وهابية عنده جهل 🤣","[-4.007676124572754, -0.8964112401008606, -7.646125793457031, -3.4867660999298096, 0.282391756772995, -13.147848129272461]"
arb_19187db7d3e77afe1bad50e226cd2663,بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,0,0,0,0,0,0,arb,[LANG=arb] بطولة كأس العرب للمنتخبات في قطر من 1 ديسمبر إلي 18 ديسمبر,"[-10.307652473449707, -6.406993389129639, -14.040992736816406, -10.023441314697266, -16.936580657958984, -15.628633499145508]"
arb_61fe363c55af961a2caaef6211de888f,"خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

",0,0,0,0,0,0,arb,"[LANG=arb] خلي نشوف الوضع، يمكن المنتخب مقبط ماعدنه مجال خلي يعذرونه

","[-6.603096961975098, 0.8453921675682068, -15.839838981628418, -4.625782489776611, -4.981629371643066, -8.516036987304688]"
arb_9017a158412c96bacb4c4e195e0996f5,  البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,0,0,0,0,0,0,arb,[LANG=arb]   البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,"[-1.8273061513900757, -4.2666707038879395, -10.713573455810547, 0.2707042992115021, -4.499724388122559, -7.375611305236816]"
arb_f43ddd649787a7c868115e8baaff3b2b,"عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ",0,0,0,0,0,0,arb,"[LANG=arb] عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ","[-7.484959125518799, -5.168713569641113, -13.165843963623047, -8.74647331237793, -9.819836616516113, -19.411752700805664]"
arb_fc9b2eee5887e9968a4ef3203a25276e, انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,0,0,0,0,0,0,arb,[LANG=arb]  انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,"[-8.810543060302734, -5.415406227111816, -10.716150283813477, -9.601910591125488, -8.449384689331055, -14.773120880126953]"
arb_719d419eb50e46fc12422640deb840f4,بصراح مصر بلد حلوة بس الاشكال دي عار عليه,1,1,0,1,0,0,arb,[LANG=arb] بصراح مصر بلد حلوة بس الاشكال دي عار عليه,"[-2.182011604309082, 0.03699704632163048, -11.300699234008789, -3.3099727630615234, -7.225359916687012, -2.0702099800109863]"
arb_cd5dd77ec3573fd75d3ac3e579d5b68a," داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش",1,1,0,1,0,0,arb,"[LANG=arb]  داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش","[2.250910758972168, -1.0226161479949951, -13.435741424560547, 1.7707433700561523, 0.46255841851234436, -4.795557975769043]"
arb_6676925b2810a45532359253d28deb71,النفط في أفريقيا عبء اقتصادي وفرص للتغيير,0,0,0,0,0,0,arb,[LANG=arb] النفط في أفريقيا عبء اقتصادي وفرص للتغيير,"[-7.281960964202881, -2.910184860229492, -15.368650436401367, -8.235699653625488, -9.239298820495605, -9.986250877380371]"
arb_61003dd470a98909953e053c24e68f1d,تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,1,1,0,1,1,0,arb,[LANG=arb] تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,"[3.629000663757324, 7.771890163421631, -11.50938606262207, -0.521541953086853, 1.6867929697036743, -4.9788384437561035]"
arb_4841da1f18accc0344ba029c5318d91e,نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,0,0,0,0,0,0,arb,[LANG=arb] نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,"[-8.548114776611328, -10.885574340820312, -14.546685218811035, -10.4798002243042, -9.814990043640137, -10.606463432312012]"
arb_4eeeac3046bf5844193808efb96a026e,هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,0,1,1,1,0,0,arb,[LANG=arb] هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,"[-8.746992111206055, -4.695826053619385, -10.499557495117188, -4.103703498840332, -7.541656970977783, -16.696165084838867]"
arb_b5a6f318b44b4459b450f27d9e82cda9,يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,1,1,0,1,1,1,arb,[LANG=arb] يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,"[0.1313149780035019, 9.333934783935547, 1.5469858646392822, 5.6820597648620605, -2.8133938312530518, -9.168525695800781]"
arb_72c6e049eb42e50cf6a551f82855df67,لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,0,1,0,0,1,0,arb,[LANG=arb] لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,"[-5.176078796386719, -2.4620518684387207, -13.734180450439453, -2.7485101222991943, -8.555217742919922, -9.981363296508789]"
arb_963bfa6ab9c273086d07f9e65e48d159,لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,1,1,1,1,0,1,arb,[LANG=arb] لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,"[5.384517192840576, 8.226362228393555, 5.183552265167236, 0.23579707741737366, 2.8068411350250244, -3.206392765045166]"
arb_d36184487981515aaa083eb1177ac088,واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,0,0,0,0,0,0,arb,[LANG=arb] واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,"[-5.902775764465332, 2.722560405731201, -13.220965385437012, -4.842580318450928, -7.733985424041748, -15.982870101928711]"
arb_7c4574c60366305a6544e126c674c18a,والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,0,1,0,0,0,0,arb,[LANG=arb] والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,"[3.7565274238586426, 5.509360313415527, -2.7554290294647217, -1.3863275051116943, -3.9319775104522705, -3.438871383666992]"
arb_d34c223137fabce924f8c49528cee68e,و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,1,1,1,1,1,0,arb,[LANG=arb] و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,"[3.987156391143799, 9.421258926391602, 1.080750584602356, 1.8827046155929565, -3.7127959728240967, -5.527427673339844]"
arb_1ccd4070281b6b300989e8a0daeb02db,رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,0,0,0,0,0,0,arb,[LANG=arb] رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,"[-11.284215927124023, -11.64854621887207, -14.068249702453613, -8.541413307189941, -7.445296287536621, -16.115297317504883]"
arb_90e0d7b6754484e861025e7d3ad8b3ba,159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,0,0,0,0,0,0,arb,[LANG=arb] 159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,"[-13.145849227905273, -9.624096870422363, -13.612800598144531, -11.09122371673584, -10.72092342376709, -15.226095199584961]"
arb_4014f6c363c205ac3141c7cff44e3f2b,"كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.",0,0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.","[-10.519357681274414, -7.11378812789917, -14.523076057434082, -9.952667236328125, -9.925413131713867, -18.574398040771484]"
