id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_1253ab4c525b5f10f58dbd48fa7764c7,@USER የኣማራ ምልሻና ልዩ ሃይል በማይመለከተው ገብቶ እያለቀ ነው ።,1,0,0,0,0,amh,[LANG=amh] @USER የኣማራ ምልሻና ልዩ ሃይል በማይመለከተው ገብቶ እያለቀ ነው ።,"[0.5860163569450378, -0.513023853302002, -3.413975715637207, -3.4506096839904785, -1.187637209892273]"
amh_da780dae0701a1dea1430100d439029e,@USER አንተ ደደብ የቦምብ ኳስ ተሰጥቶሀል እንደለመድከው ተጫወት ዝተታም,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ደደብ የቦምብ ኳስ ተሰጥቶሀል እንደለመድከው ተጫወት ዝተታም,"[-0.1355314701795578, -1.6916338205337524, -2.601149559020996, -2.7066824436187744, 2.1447086334228516]"
amh_294ba36a7e68aee5585c74de561ea566,የኦርቶዶክስ መምህር ነኝ ባዩ አቶ ዘመድኩን አንድ ጥያቄ አለኝ አንተ የአማራ ብሄርተኛ ተከራካሬ ወይስ እንደተባለው የኦርቶዶክስ መምህር????,0,0,1,0,1,amh,[LANG=amh] የኦርቶዶክስ መምህር ነኝ ባዩ አቶ ዘመድኩን አንድ ጥያቄ አለኝ አንተ የአማራ ብሄርተኛ ተከራካሬ ወይስ እንደተባለው የኦርቶዶክስ መምህር????,"[-0.18523027002811432, 1.5017646551132202, 1.1819241046905518, -2.458040475845337, -0.9511315226554871]"
amh_395e7e965fc3ed09e9c242f2b0f1c1d4,@USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,"[-1.0331430435180664, -0.29563793540000916, -3.136915922164917, -2.70378041267395, -0.13659736514091492]"
amh_5c1c72c9239f943d94500e21a095f442,ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,0,0,1,0,0,amh,[LANG=amh] ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,"[0.2878030240535736, -0.5652833580970764, 1.3211042881011963, -3.3781840801239014, -0.5183682441711426]"
amh_f8c6febac68decb6c147ddc12188ebf5,አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,1,1,0,0,0,amh,[LANG=amh] አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,"[2.231135845184326, 0.35908740758895874, -3.015530586242676, -2.2438580989837646, -1.043282151222229]"
amh_e278d8eca3b89e6f209123ba66ededed,ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,1,0,0,0,1,amh,[LANG=amh] ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,"[2.1468400955200195, -1.2087153196334839, -3.131160259246826, -2.4014766216278076, -1.324824333190918]"
amh_1e6d144e21e6cc8195afc8ca46a72c69,ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,1,1,0,0,1,amh,[LANG=amh] ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,"[1.3821141719818115, 0.15808887779712677, -2.4568986892700195, -2.6556694507598877, 0.7550579309463501]"
amh_e579cbd45e846ed5378d6b2a431a0259,የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,0,0,0,0,0,amh,[LANG=amh] የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,"[-0.007583965081721544, -0.9591765403747559, -3.473428726196289, -3.738264799118042, -1.1438636779785156]"
amh_ff40dd79816c0d9450c4b46ac87a9444,@USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,"[-1.3413379192352295, -2.0750796794891357, -3.6557669639587402, -3.8317549228668213, -0.9787853956222534]"
amh_5bb01a34a76f159a8864c5e009d7cccb,በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,1,1,0,0,0,amh,[LANG=amh] በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,"[1.6699244976043701, 0.8751775622367859, -2.5276198387145996, -3.1933481693267822, -0.9425209760665894]"
amh_16df45b84088cd0d09ca4fa3a0e5f35c,ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,0,0,0,0,0,amh,[LANG=amh] ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,"[-2.261725902557373, -2.6521482467651367, -4.006202697753906, -4.177207946777344, -0.2999233305454254]"
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,0,0,0,0,1,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[0.9033672213554382, -0.2062949389219284, -3.3753843307495117, -2.7840182781219482, -0.4870525002479553]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,1,0,0,0,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[2.3772382736206055, 0.3631111681461334, -3.012704372406006, -2.4813265800476074, -1.2882424592971802]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,1,1,0,0,1,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[1.8080648183822632, -0.15000493824481964, -2.9981231689453125, -2.05790114402771, 0.755874514579773]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,0,0,0,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[-0.9413877129554749, -2.7489452362060547, -3.3021583557128906, -4.014392375946045, -3.5956077575683594]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[2.377720832824707, -0.38764145970344543, -3.126903533935547, -2.6504108905792236, -1.2325043678283691]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,1,0,0,0,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[1.7348463535308838, 0.4411017596721649, -3.2550082206726074, -2.7450170516967773, -0.7621721625328064]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,0,0,0,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[-2.7920360565185547, -3.117652177810669, -3.490963935852051, -3.929640769958496, -3.250352144241333]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,1,0,0,0,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[2.008808135986328, -2.030946731567383, -3.0256714820861816, -3.1893696784973145, -2.169680118560791]"
amh_9c7373c2db7fd6c2ad2c33618cf651d8,@USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,0,0,0,0,0,amh,[LANG=amh] @USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,"[1.2040247917175293, -1.1350144147872925, -2.9560532569885254, -1.8771400451660156, 0.5747820138931274]"
amh_8d7bdacdbabe5b92d31f3671a0ff2657,@USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,1,0,0,0,0,amh,[LANG=amh] @USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,"[2.112710475921631, 0.2802354097366333, -3.1406874656677246, -2.8888356685638428, -1.2079920768737793]"
amh_43af3d4a3d1d82b80d3d6229c10e12dd,@USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,1,1,0,0,0,amh,[LANG=amh] @USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,"[0.7985511422157288, 1.0422831773757935, -2.7161431312561035, -2.347644567489624, 0.08529320359230042]"
amh_6affc1bd33cf65d87f3b83596c3a7581,የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,1,0,0,0,0,amh,[LANG=amh] የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,"[1.4515461921691895, -2.0677340030670166, -3.323411703109741, -3.5156877040863037, -1.424976110458374]"
amh_458e6cb19ae5669b626242e07797cfa3,@USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,1,1,0,0,0,amh,[LANG=amh] @USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,"[1.611039638519287, 1.0305373668670654, -2.822967529296875, -2.29095721244812, -0.7135987281799316]"
amh_a3bd927a57be79515736bd1b4ff171aa,በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,1,0,0,0,0,amh,[LANG=amh] በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,"[1.643458604812622, -0.4639626741409302, -2.8699162006378174, -2.374948740005493, 0.1712268590927124]"
amh_cbf65b08a07430e9e4b66ba6cc4828f1,@USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,1,1,0,0,0,amh,[LANG=amh] @USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,"[2.3763833045959473, 0.712999165058136, -2.779576301574707, -2.14863657951355, -0.5780112743377686]"
amh_82de116dd6cb254cf342ec127cf58c24,@USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,0,0,0,0,1,amh,[LANG=amh] @USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,"[2.1979103088378906, -0.06386714428663254, -1.4720423221588135, -2.1461541652679443, -0.256807416677475]"
amh_b6aa536ee8bb9caefd59f0809e445a52,እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),1,0,0,0,0,amh,[LANG=amh] እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),"[1.2911128997802734, -2.428126335144043, -2.6709306240081787, -3.434804677963257, -0.14348453283309937]"
amh_5ebc03c2a58cec39de036d1a690f9212,@USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,0,1,0,0,1,amh,[LANG=amh] @USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,"[1.390089750289917, 0.6870043277740479, -3.040276050567627, -2.520024061203003, -0.01793292537331581]"
amh_48eed5c2a65dc8a1ae1704854a0e08d9,ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,1,0,0,0,0,amh,[LANG=amh] ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,"[0.5616913437843323, -1.7211276292800903, -1.7738988399505615, -2.1818158626556396, 1.7841180562973022]"
amh_2cd511ac38a7df1acccecd6cf9bbf87d,‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,0,0,0,0,0,amh,[LANG=amh] ‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,"[-3.021132469177246, -3.2407846450805664, -3.6047091484069824, -4.198451995849609, -3.2050747871398926]"
