id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_bca2bed0c20db799b9f6261b7c67868b,@USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,"[-7.760561466217041, -9.698047637939453, -14.251398086547852, -12.635109901428223, -13.067281723022461, -10.68189525604248]"
ori_3ade5d47de0e1d96b3b8d4f63c76be8d,"ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।","[-6.269344806671143, -12.712894439697266, -14.6629638671875, -4.750176906585693, -3.962695837020874, -10.677630424499512]"
ori_bae11b21d5eef757368971e4f92f5d3e,@USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,"[-5.674173831939697, -10.577749252319336, -15.47078800201416, -6.5653886795043945, -12.915772438049316, -9.74929428100586]"
ori_205194e998cf099fb41d3e95acc3202e,"ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹",0,0,0,0,0,0,ori,"[LANG=ori] ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹","[-3.193542003631592, -6.1452250480651855, -12.178004264831543, -8.427176475524902, -10.84936809539795, -8.234803199768066]"
ori_550a78b8ee841ab17eff9a7a7e6be481,ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,"[-4.027657508850098, -2.5736889839172363, -16.16847038269043, -3.4260010719299316, -6.0613908767700195, -7.761589527130127]"
ori_737241f6513ac51b88cbcfc553a4ec3c,"ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।","[-3.5093445777893066, -6.648475170135498, -10.153613090515137, -5.3842363357543945, -9.345650672912598, -10.50170612335205]"
ori_1e34f5f4a9f179e22e3b3f9fca75476d,"ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।","[-6.409788608551025, -8.061189651489258, -12.763570785522461, -9.835865020751953, -10.957520484924316, -9.649641990661621]"
ori_abf2c4a9eac1f499876543f867ac4e59,@USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,0,1,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,"[-5.330846786499023, -7.130730152130127, -12.282980918884277, -7.506774425506592, -10.127664566040039, -5.5852179527282715]"
ori_c379a72d0f03654b7d2ec0c9e3cdf4c7,ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,"[-8.111775398254395, -7.555545330047607, -12.845005989074707, -6.740890026092529, -4.420534133911133, -12.742474555969238]"
ori_8c658c39e23377a680a2ba88fef382aa,କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-7.64727258682251, -7.491440296173096, -11.541515350341797, -10.732918739318848, -10.900374412536621, -11.592745780944824]"
ori_fc7f34aa7c83c6c20b588783ef9eac3e,ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,"[-5.037333965301514, -4.99365758895874, -11.869640350341797, -10.391704559326172, -11.338604927062988, -7.300540924072266]"
ori_a07e2f411c880f682fe533659217496a,ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-3.724993944168091, -6.831079959869385, -11.595829963684082, -9.408394813537598, -14.214629173278809, -6.377585411071777]"
ori_ac9ab7c5e8c516197e8a333b85754f00,ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,"[-7.15927267074585, -10.374397277832031, -16.44734764099121, -7.73881196975708, -9.516192436218262, -9.439508438110352]"
ori_1e0bc4fd8916468b64bf34e71e76ee2a,ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,"[-7.088788986206055, -1.539642333984375, -12.641457557678223, -3.556431770324707, -9.120989799499512, -8.640793800354004]"
ori_1b99b9c1ca78d482a66326abe2732454,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,"[-5.804596424102783, -10.282785415649414, -12.1303071975708, -8.946911811828613, -12.298454284667969, -7.243517875671387]"
ori_09026e473ab7046821692e732a24462a,"@USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭",0,1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭","[-2.6842048168182373, -4.16880464553833, -16.913888931274414, -9.446743965148926, -10.29137897491455, -5.408235549926758]"
ori_8d656182361e136910817b33e9cfeb3c,"ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-2.40027117729187, -11.932039260864258, -15.239605903625488, -8.11677074432373, -5.748007774353027, -12.24347972869873]"
ori_0e7d285109a1f8cdd06091c7101ae8dc,"ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,0,ori,"[LANG=ori] ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-3.8319997787475586, -6.838704586029053, -15.345657348632812, -9.188582420349121, -9.790305137634277, -11.064709663391113]"
ori_4c84eff57aac05d61bfaf61621cdc989,@USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,"[-3.8851089477539062, 1.529509425163269, -13.80342960357666, -3.660550594329834, -6.788309574127197, -6.645864963531494]"
ori_351f2915a64fe5dced90df925e46c263,ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଥାନାରେ ଏନେଇ ଏକ ଅଭିଯୋଗ ହେବା ପରେ ପୋଲିସ ଆଇପିସି ଦଫା ୬ ଲଗାଇ ପ୍ରଯୋଜନା ସଂସ୍ଥା ନାମରେ ମାମଲା ( ନଂ .,"[-7.570403575897217, -9.192439079284668, -15.161078453063965, -9.641884803771973, -9.082209587097168, -7.736611843109131]"
ori_6d375219b1dd93dedb25f8bc3706924a,ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଯେ ମୋଦୀ ନିର୍ବାଚନ ସମୟରେ ସାଧାରଣ ଜନତାଙ୍କୁ ଦେଇଥିବା ପ୍ରତିଶୃତି ଭୁଲି ଯାଇଛନ୍ତି ।,"[-8.33045482635498, 3.394244909286499, -10.288737297058105, 0.1037345677614212, -5.666380882263184, -3.160599946975708]"
ori_15d058c050122650b91dc5e5256975ce,ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ପାଖରେ ନଥାଏ ଜାତିଧର୍ମର ଭେଦଭାବ ।,"[-1.1739412546157837, -4.716382026672363, -18.84589195251465, -0.6309852004051208, -8.845572471618652, -9.301965713500977]"
ori_fff6a1a9845dbc4b53d99e829d682c47,ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,0,0,0,0,0,0,ori,[LANG=ori] ତାଙ୍କ ସରକାର ଜନସାଧାରଣଙ୍କ ପାଇଁ ସମର୍ପିତ ।,"[-2.460702419281006, -6.374546527862549, -13.59871768951416, -9.660090446472168, -4.560518264770508, -11.885263442993164]"
ori_6d24cacfa24af5adada7b2cb949b7837,"ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତି, ଧର୍ମ, ବର୍ଣ୍ଣ, ସ୍ଥାନ, ସମୟ ନିର୍ବିଶେଷରେ ନିରୀହ ନାଗରିକଙ୍କୁ ସୁରକ୍ଷା ଯୋଗାଇବା ସରକାରଙ୍କର କର୍ତବ୍ୟ।","[-2.6105284690856934, -10.699243545532227, -15.472119331359863, -7.867763519287109, -7.50010871887207, -5.846038818359375]"
ori_ca2d098d0d69a2a8ecade5672019a120,"@USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ବହୁତ ଭଲ ଚିନ୍ତାଧାରା ଭାଇ , ଆଗକୁ ମାଡ଼ି ଚାଲନ୍ତୁ।","[-6.092530250549316, -7.314453601837158, -14.656737327575684, -6.891390323638916, -11.146574974060059, -9.861824035644531]"
ori_4f1d3381b56c696fa4f21a7af17ce763,ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସରକାର ପ୍ରଥମରୁ ୩ଲକ୍ଷରୁ ଅଧିକ ନକଲି କମ୍ପାନିମାନଙ୍କ ଲାଇସେନ୍ସ ରଦ୍ଦ କରିସାରିଛନ୍ତି ।,"[-5.445192813873291, -2.292114496231079, -13.056273460388184, -3.757768392562866, -8.38990306854248, -9.176722526550293]"
ori_be44e0dc67c58172ba8a7607856198f5,ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମ ଅଭିଶାପ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ଦେଇଥିଲେ ସମଗ୍ର ସ୍ତ୍ରୀ ଜାତିକୁ ।,"[-8.272683143615723, -6.2108001708984375, -8.783162117004395, -0.8387073874473572, -8.089303016662598, -5.583804130554199]"
ori_3d8f13c18cf0f6d6ddd2355a8fed10ca,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,1,0,0,1,0,0,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଜଣ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଛନ୍ତି ବୋଲି ସରକାର ଲିଖିତ ଉତ୍ତର ଦେଇଛନ୍ତି ।,"[-5.727141857147217, -3.197802782058716, -15.006721496582031, -1.4534538984298706, -5.671700477600098, -3.4994425773620605]"
ori_99763e2cfb48ade3f8d6f70202c882f8,@USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଗର୍ବ ଅହଂକାର ରଖିଲେ ମଣିଷ ଅନ୍ୟ ସହିତ ମିଶି ପାରିବ ନାହିଁ ନିଜେ ଖୁସି ହେବା ସହିତ ଅନ୍ୟକୁ ଖୁସି କରିବା ଦ୍ୱାରା ନିଜର ଖୁସି ଦ୍ୱିଗୁଣିତ ହୁଏ,"[-6.1459174156188965, -5.613151550292969, -17.167871475219727, -2.1567423343658447, -5.785362243652344, -2.5130043029785156]"
ori_034d93c1c3331e3e0dfdfb68d3f7351f,ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଫ୍ଆଇଏଚ୍ ପୁରୁଷ ହକି ସିରିଜ୍ ଫାଇନାଲ୍ସ ଟିକେଟ୍ ବିକ୍ରିରୁ ମିଳିଥିବା ଲାଭାଂଶକୁ ହକି ଇଣ୍ଡିଆ ଓଡ଼ିଶା ସରକାରଙ୍କୁ ପ୍ରଦାନ କରିବାକୁ ପୂର୍ବରୁ ଘୋଷଣା କରିଥିଲ ।,"[-2.8392996788024902, -4.760517120361328, -13.8047456741333, -0.6063507795333862, -7.572039604187012, -9.264079093933105]"
