id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-9.049510955810547, -8.445889472961426, -9.4961519241333, -7.9702606201171875, -15.980362892150879, -12.474478721618652]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[-0.2709907293319702, 6.957183361053467, -7.256893157958984, 3.757876396179199, -4.709044456481934, -1.7646726369857788]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-3.9681684970855713, -10.11955451965332, -7.155516624450684, -2.993204355239868, -4.672525882720947, -7.564504146575928]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-9.15540599822998, -5.273718357086182, -5.110525131225586, -8.125762939453125, -10.113299369812012, -9.284869194030762]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-1.2902787923812866, -5.978771209716797, -0.18352924287319183, -2.0534491539001465, -6.1579742431640625, -4.007877826690674]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-6.793680667877197, -0.8268241286277771, -10.639911651611328, -3.5712602138519287, -8.847715377807617, 2.0554821491241455]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-13.429508209228516, -9.050008773803711, -9.135034561157227, -8.798949241638184, -11.098700523376465, -8.175912857055664]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[-1.955392837524414, 1.7184295654296875, 1.1098514795303345, -1.4026527404785156, -6.190999984741211, -2.5834574699401855]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[1.571444034576416, 0.4657217860221863, -2.0413475036621094, -2.9295578002929688, -2.4254817962646484, -0.7793093919754028]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-8.819803237915039, -7.418109893798828, -3.919501781463623, -8.702128410339355, -7.417538166046143, -2.463257312774658]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-2.6083829402923584, -6.177083969116211, -6.57674503326416, -5.081946849822998, -6.44942569732666, -7.921523571014404]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-11.967191696166992, -9.72052001953125, -8.622017860412598, -8.633427619934082, -11.841431617736816, -10.606770515441895]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[0.32369840145111084, -0.1093096062541008, -4.657893657684326, -3.2768161296844482, -2.1354258060455322, -2.7975046634674072]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-7.349020957946777, -8.082426071166992, -2.7497425079345703, -3.8897087574005127, -4.869772911071777, -10.566743850708008]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-7.998401165008545, 1.4102511405944824, -8.074395179748535, -0.7684440016746521, 0.13336123526096344, 3.6141116619110107]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-0.5508372187614441, -1.6976004838943481, -3.0789544582366943, -8.947214126586914, -11.527983665466309, -4.8520827293396]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-4.630246162414551, -11.040416717529297, -9.649024963378906, -8.76467227935791, -9.229047775268555, -3.096910238265991]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-11.640825271606445, -8.229205131530762, -10.263776779174805, -4.447627544403076, -8.272995948791504, -7.37495756149292]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[2.6440846920013428, 5.441206932067871, -0.22266744077205658, 0.9314497113227844, -4.446460723876953, -0.914453387260437]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-3.9430325031280518, -7.606015682220459, -6.017782211303711, -6.6418986320495605, -8.300124168395996, -4.130369186401367]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-12.548622131347656, -9.272554397583008, -9.595501899719238, -11.695368766784668, -10.058919906616211, -9.837064743041992]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-9.07284927368164, -6.363925933837891, -13.459524154663086, -6.84480619430542, -5.322845935821533, -10.98867130279541]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-4.897261619567871, -10.121326446533203, -7.078383922576904, -7.254324913024902, -11.091829299926758, -4.27240514755249]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-7.2034220695495605, -4.386284828186035, -5.944464683532715, -9.016955375671387, -6.275858402252197, -6.403783798217773]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-10.891393661499023, -11.412525177001953, -6.81912899017334, -7.460410118103027, -7.74797248840332, -11.746831893920898]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[3.6229405403137207, 0.046207018196582794, -2.205918788909912, -3.795285701751709, -2.2141335010528564, 5.592792510986328]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-5.600029945373535, -3.090157985687256, -4.562559127807617, -0.4740963876247406, -5.986335277557373, -1.403665542602539]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[0.3711840510368347, -3.846487283706665, -7.590571880340576, -1.9718327522277832, -1.6831737756729126, -1.7524467706680298]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-12.675745010375977, -14.069398880004883, -13.432528495788574, -13.922070503234863, -16.002056121826172, -6.787718296051025]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-8.576139450073242, -3.838710069656372, -2.1368868350982666, -2.5773985385894775, -6.360469818115234, -2.546468496322632]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[4.173535346984863, 3.015627384185791, -4.307894706726074, 0.7160577178001404, -2.25126051902771, -1.2159706354141235]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-8.264326095581055, -0.20197276771068573, -5.75060510635376, 0.12903283536434174, 2.2134969234466553, 1.6575373411178589]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-6.980473041534424, -3.1236705780029297, -3.2122950553894043, -1.4689940214157104, -5.2003936767578125, 1.5241516828536987]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-8.230353355407715, -9.763334274291992, -9.11966609954834, -9.036537170410156, -13.74295711517334, -8.207234382629395]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-7.83673620223999, -8.025333404541016, -8.850213050842285, -7.838046073913574, -6.613083362579346, -8.082568168640137]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-3.5947179794311523, 1.1386566162109375, -10.578707695007324, 1.9947627782821655, -7.754495620727539, 3.0329742431640625]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[-6.8472208976745605, -6.177096366882324, -6.673779010772705, 0.06917694956064224, -7.306216239929199, 1.0420335531234741]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.0801455974578857, -2.5896122455596924, -3.1774163246154785, 0.3090795576572418, -3.692324638366699, -2.7652695178985596]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[-4.548870086669922, 3.2484216690063477, -2.9687886238098145, 6.237193584442139, -3.579800844192505, -5.965188026428223]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-11.06900405883789, -13.767318725585938, -8.546083450317383, -12.080533981323242, -9.789953231811523, -9.277050971984863]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-7.723480701446533, -10.049930572509766, -13.890155792236328, -10.838748931884766, -10.432223320007324, -1.6274515390396118]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-5.271989822387695, -8.072671890258789, -13.52128791809082, -9.64409065246582, -7.615828990936279, -4.695871353149414]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-8.380780220031738, -10.09797191619873, -9.456537246704102, -7.385855197906494, -7.470329761505127, -7.976070880889893]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-1.403389573097229, -8.301395416259766, -4.889630317687988, -2.6198954582214355, -10.29881763458252, -8.129420280456543]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-8.429947853088379, -6.956058025360107, -7.091091632843018, -8.958412170410156, -11.727874755859375, -10.47671890258789]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-6.63869571685791, -1.2124478816986084, -4.063161849975586, -2.0309348106384277, -8.15750503540039, -2.112708330154419]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-10.799554824829102, -14.279035568237305, -13.929472923278809, -12.591018676757812, -16.288331985473633, -7.446791172027588]"
