id,text,polarization,language,input_text,logits
khm_6d806a6c1dc8f31ac7af553094c9c68e,ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,1,khm,[LANG=khm] ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,"[-18.49451446533203, 16.684616088867188]"
khm_08e802c74c6e17bbcdc7aa2b5d8f25c1,រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,1,khm,[LANG=khm] រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,"[-19.026704788208008, 14.619661331176758]"
khm_0f49a48ad6f189ba96f01d8845b1d287,ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,1,khm,[LANG=khm] ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,"[-4.827556610107422, 0.3483453094959259]"
khm_07dd430ff35d2be4108a85ea8f79ee1a,អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,1,khm,[LANG=khm] អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,"[-8.745081901550293, 6.162900447845459]"
khm_21a626dbcea9baece8659c563ab94c8a,ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,1,khm,[LANG=khm] ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,"[-17.553348541259766, 12.152263641357422]"
khm_ab28486882bb31770d8523f5c94868b9,ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,1,khm,[LANG=khm] ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,"[-10.509066581726074, 8.512638092041016]"
khm_ab287086924e80808702a7c84cc67d0f,យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,1,khm,[LANG=khm] យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,"[-11.934362411499023, 8.148683547973633]"
khm_c3ec9d77cb18ce977daf60ab548ffdf9,មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,1,khm,[LANG=khm] មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,"[-16.377246856689453, 12.250473976135254]"
khm_e5ec30c5ede1850160d4c13325203f34,អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,1,khm,[LANG=khm] អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,"[-24.97615623474121, 16.626220703125]"
khm_07f400b07a5a49d968415b6469887ce1,(រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,"[-15.160614967346191, 16.57074737548828]"
