id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_85a82a6558157ab4fbf2c08415b50f62,मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,0,1,0,0,1,0,nep,[LANG=nep] मोर्चाको राज्य तोड्ने र मधेसका नागरिकलाई नै ठग्ने ध्यय फाइदामा भएपनि जनविश्वास र जनशक्ति गुमाइरहेको छ।,"[0.2467428743839264, 0.8793415427207947, -1.810479760169983, -0.39069047570228577, 0.2576572000980377, -0.44836026430130005]"
nep_947361dcba2468a514a72232843879fe,उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] उसले राजनीतिलाई पेसाको सट्टा सेवाका रुपमा रुपान्तरण गर्दै राजनीतिक शुद्धीकरण अभियानको नेतृत्व लिने सार्वजनिक घोषणासमेत गर्ने तयारी गरेको छ।,"[-0.988755464553833, -0.8113684058189392, -2.5680742263793945, -1.1797951459884644, -1.3925057649612427, -1.0710219144821167]"
nep_05544f38d63518067316fcf2098d0199,बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,1,1,0,0,0,0,nep,[LANG=nep] बालुवाटार काे जग्गा त हडपेकाे छ गुठि त्यसै छाेड्छन बाहुन हरु ले याे एउ टा सडयन्त्र हाे ।,"[1.1272114515304565, 1.552877426147461, -0.140889972448349, 0.16454021632671356, -0.5552964210510254, -0.7378135323524475]"
nep_824644e3fd44608e667082b6981ee1fa,सरकारले घर बनाउन पैसा दिन्छ भन्ने सुनेकी छु तर कसैले थोरै चामल र त्रिपाल मात्र दिए।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले घर बनाउन पैसा दिन्छ भन्ने सुनेकी छु तर कसैले थोरै चामल र त्रिपाल मात्र दिए।,"[-1.2104783058166504, -0.9583724737167358, -2.7892322540283203, -1.5991606712341309, -0.9494348168373108, -0.1029094010591507]"
nep_6c172b4025d4624a27c8666e70aaf6fc,गरिब दुखिको एउटा देउता जस्तोहुनुहुन्छ तपाइको माहन बिचार र सहयोगि मनलाइ धेरै धेरै धन्यवाद हरुलाइ,0,0,0,0,0,0,nep,[LANG=nep] गरिब दुखिको एउटा देउता जस्तोहुनुहुन्छ तपाइको माहन बिचार र सहयोगि मनलाइ धेरै धेरै धन्यवाद हरुलाइ,"[-2.139065742492676, -3.251042127609253, -2.8285555839538574, -3.857804536819458, -2.9753003120422363, -3.100148916244507]"
nep_1cd0eb635fc2decf59ddf955fae27f15,याे गाउपालिका अदक्ष मानव हाेइन दानव हाे,0,1,1,0,0,0,nep,[LANG=nep] याे गाउपालिका अदक्ष मानव हाेइन दानव हाे,"[-0.4950996935367584, 1.0868306159973145, 0.14565634727478027, 1.2251797914505005, -0.8048432469367981, -0.8295424580574036]"
nep_6e61cd765e8240b81256ea809409362a,यही प्रवृत्तिलाई मध्यनजर गर्दै भन्ने गरिन्छ कि बरु बाउ मरे बच्चा टुहुरा हुँदैनन् तर आमा मरेपछि बच्चा वास्तवमै टुहुरा हुन्छन्।,0,0,0,0,0,0,nep,[LANG=nep] यही प्रवृत्तिलाई मध्यनजर गर्दै भन्ने गरिन्छ कि बरु बाउ मरे बच्चा टुहुरा हुँदैनन् तर आमा मरेपछि बच्चा वास्तवमै टुहुरा हुन्छन्।,"[-1.1708729267120361, -1.9726099967956543, -2.6954774856567383, -2.1903936862945557, -1.5512741804122925, -1.2942968606948853]"
nep_4c2091f0af737d55fa06eca1c6ec5575,भूमिसुधार तथा मालपोत कार्यालय भक्तपुरका प्रमुखविरुद्ध भ्रष्टाचार मुद्दा,0,0,0,0,0,0,nep,[LANG=nep] भूमिसुधार तथा मालपोत कार्यालय भक्तपुरका प्रमुखविरुद्ध भ्रष्टाचार मुद्दा,"[-2.8759384155273438, -1.5407688617706299, -2.714064836502075, -1.848388433456421, -1.6423146724700928, -1.561521053314209]"
nep_0fb17120645dfb5eea577c3a852756ff,जति फतफताय पनि केही हुन्या वाला छैन ।,0,0,0,0,0,0,nep,[LANG=nep] जति फतफताय पनि केही हुन्या वाला छैन ।,"[-2.8924269676208496, -1.687975287437439, -3.202538013458252, -1.716090440750122, -3.0780625343322754, -2.2694942951202393]"
nep_2aa310bbd600c3506b67c66b65df56d3,"निर्वाचन क्षेत्र निर्धारण जनसंख्याका आधारमा हुनुपर्ने, अंगीकृत नागरिकले पनि देशका संवैधानिक पदमा नियुक्त हुन पाउनुपनेलगायतका माग मोर्चाले राखेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] निर्वाचन क्षेत्र निर्धारण जनसंख्याका आधारमा हुनुपर्ने, अंगीकृत नागरिकले पनि देशका संवैधानिक पदमा नियुक्त हुन पाउनुपनेलगायतका माग मोर्चाले राखेको छ।","[-3.0948944091796875, -2.835977077484131, -3.5022740364074707, -2.8851349353790283, -3.1045565605163574, -2.8454272747039795]"
nep_e0ac17c242fac0a53b9373b935bd0bac,"नयाँ राजनीतिक समिकरणसँगै बन्न लागेको काँग्रेसको बुई चढेर माओवादी केन्द्रका अध्यक्ष प्रचण्ड सरकारमा जाँदै छन्, उनले बैतर्णी पार गर्न सकुन् भन्ने कामना रहेता पनि नदीको बिच मै डुबेमा लाईफ ज्याकेट लिएर आफूहरु उद्धारमा आउने उनले बताए।",0,1,0,0,1,0,nep,"[LANG=nep] नयाँ राजनीतिक समिकरणसँगै बन्न लागेको काँग्रेसको बुई चढेर माओवादी केन्द्रका अध्यक्ष प्रचण्ड सरकारमा जाँदै छन्, उनले बैतर्णी पार गर्न सकुन् भन्ने कामना रहेता पनि नदीको बिच मै डुबेमा लाईफ ज्याकेट लिएर आफूहरु उद्धारमा आउने उनले बताए।","[-0.19529737532138824, 0.9868951439857483, -0.9464998245239258, 0.24749097228050232, -0.4898207187652588, -1.4586365222930908]"
