id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_10927978e0f39b962911de794224b0bf,"We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?",0,0,0,0,0,0,eng,"[LANG=eng] We know very well overseas that your war against Russian aggression is also our war against Global Fascism. Just saying. Oh, BTW you OK?","[-1.5745831727981567, -0.6394936442375183, -2.2586848735809326, 1.1941840648651123, -1.2733417749404907, -1.6644233465194702]"
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,0,1,0,1,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[0.4942191541194916, 1.6823712587356567, 0.15759426355361938, 1.0275171995162964, 0.35059311985969543, 1.8324918746948242]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,0,1,0,1,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[0.9867456555366516, 1.0681371688842773, -0.5424048900604248, 0.01754920929670334, 0.05396287143230438, 0.6524933576583862]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[-0.028167810291051865, 0.43967247009277344, -0.8423004746437073, 0.4761747717857361, -0.7261179685592651, -0.210602268576622]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[0.016841299831867218, -1.0231939554214478, -1.1194214820861816, 0.8802953362464905, 0.73478764295578, 0.26058506965637207]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,0,1,1,1,0,1,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[0.25922730565071106, 1.8751957416534424, 0.1824563443660736, 0.5383701324462891, -0.5177792906761169, 0.5894363522529602]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-1.9870110750198364, -1.8705146312713623, -2.738644599914551, -2.0958516597747803, -2.4351954460144043, -2.7778449058532715]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,1,0,1,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[1.7001979351043701, 0.8702226877212524, -0.0009372960776090622, 0.7126106023788452, 0.028849255293607712, 0.5726795196533203]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-3.283306360244751, -3.527230978012085, -3.1111342906951904, -3.2910239696502686, -3.299673080444336, -3.7619996070861816]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-3.5544774532318115, -3.681699514389038, -2.9158952236175537, -3.272437572479248, -3.219543218612671, -3.7535808086395264]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,1,0,1,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[0.4761980473995209, 1.24253511428833, -1.2527310848236084, 1.3341659307479858, -1.1246342658996582, 0.0706724151968956]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-3.3053534030914307, -3.0359208583831787, -3.172856330871582, -3.2707533836364746, -3.84236216545105, -3.661768913269043]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-3.8945608139038086, -3.1989312171936035, -3.174778699874878, -2.9451253414154053, -3.864544153213501, -3.4553496837615967]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-3.103789806365967, -4.044010162353516, -3.1661579608917236, -3.5503358840942383, -3.03913950920105, -3.741730213165283]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,0,1,0,1,0,1,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[-1.06808340549469, 0.04530996084213257, -1.139979362487793, 2.250976085662842, -0.42594611644744873, 1.1053123474121094]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,1,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[0.26567167043685913, 1.1533228158950806, 1.0415229797363281, 0.4984058439731598, 0.29536065459251404, -0.4349132180213928]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-2.5689291954040527, -2.724409341812134, -2.9644827842712402, -2.9057021141052246, -3.1660678386688232, -3.6152260303497314]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,0,0,0,0,0,1,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-3.3560760021209717, -2.5841050148010254, -3.1915597915649414, -1.9654184579849243, -2.836191415786743, -2.274113416671753]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,0,1,0,0,1,1,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[1.0825163125991821, 1.6440056562423706, 0.5066105723381042, 0.16256645321846008, 0.6141784191131592, 1.0946829319000244]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-3.8714027404785156, -3.5875704288482666, -3.2302405834198, -3.499871015548706, -3.2035911083221436, -3.4590797424316406]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-3.6858527660369873, -3.375562906265259, -3.487867832183838, -3.560934066772461, -3.283895254135132, -3.6696126461029053]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,0,1,0,0,0,1,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[-0.2909001410007477, 0.09529926627874374, -0.7124612331390381, -0.035037748515605927, -0.5190840363502502, 0.8224313855171204]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,1,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[1.5447452068328857, 1.7147581577301025, 0.8617991805076599, 1.4763785600662231, -0.505916953086853, 0.6162943243980408]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-3.9602200984954834, -2.955929756164551, -2.8750104904174805, -2.721170425415039, -3.0495805740356445, -3.6250782012939453]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[1.1531864404678345, 1.2059606313705444, -0.06826651096343994, -0.3952544629573822, -1.1111295223236084, 0.168045312166214]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-3.9399144649505615, -3.1105268001556396, -3.323042869567871, -3.1647472381591797, -3.476236343383789, -2.9331398010253906]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-1.6195143461227417, 0.29211661219596863, -1.9379125833511353, 1.2441908121109009, -0.10995679348707199, -0.2989667057991028]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[1.0552700757980347, 1.1438387632369995, 1.1572362184524536, 1.0834765434265137, -0.29706433415412903, -0.28444603085517883]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[0.4105415642261505, 0.9149174094200134, -0.61370849609375, 1.2661149501800537, 0.10410022735595703, 1.2633335590362549]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[1.9455657005310059, 0.6741101741790771, -1.2530790567398071, 0.4330965280532837, -2.3364579677581787, -0.6650581955909729]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-3.7578179836273193, -3.516693115234375, -3.3714182376861572, -3.450129747390747, -3.3942739963531494, -3.1688780784606934]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[-0.5774057507514954, 0.28423944115638733, -0.17394666373729706, 0.39902442693710327, -0.334046334028244, 0.7712854743003845]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-3.294280767440796, -3.4827988147735596, -3.3550853729248047, -3.1328001022338867, -3.1107864379882812, -3.7295408248901367]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-3.7823941707611084, -3.755828380584717, -3.285998582839966, -3.279986619949341, -3.5505452156066895, -3.13053822517395]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-3.7961623668670654, -3.7532529830932617, -3.14139986038208, -3.6575369834899902, -3.76725697517395, -3.4542441368103027]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-3.3731281757354736, -2.1645631790161133, -2.6484687328338623, -1.6395289897918701, -2.79620099067688, -2.516301393508911]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-3.5512845516204834, -3.626102924346924, -3.2831785678863525, -3.389171600341797, -3.78316330909729, -3.5623366832733154]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-3.594458818435669, -3.0619747638702393, -3.031742572784424, -3.736302375793457, -3.7257015705108643, -3.3495068550109863]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-3.5693435668945312, -3.6923234462738037, -3.3003008365631104, -3.8366734981536865, -3.650770425796509, -3.398364543914795]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.4251596927642822, -3.3020009994506836, -3.083012104034424, -3.101698398590088, -3.259516477584839, -3.2431039810180664]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-3.4754111766815186, -3.5662734508514404, -3.1552486419677734, -3.6005876064300537, -3.725745439529419, -3.588982343673706]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-3.1150259971618652, -2.8025765419006348, -2.8102896213531494, -2.979489326477051, -2.3919479846954346, -2.417780876159668]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-1.3482186794281006, -0.12728264927864075, -2.278582811355591, -1.2971248626708984, -2.476794958114624, -0.1461026519536972]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-3.698542356491089, -2.3255631923675537, -3.2107608318328857, -2.159052610397339, -3.0810794830322266, -2.472756862640381]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[1.2375718355178833, 1.2840396165847778, -0.7487369179725647, 0.8309455513954163, -0.34431570768356323, 1.1895884275436401]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-2.999537467956543, -2.825350284576416, -3.237544059753418, -2.592052459716797, -2.5435104370117188, -3.006420373916626]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-0.8102056384086609, 0.35540392994880676, -0.2329631745815277, 0.46750298142433167, 1.208740234375, 0.06625975668430328]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-3.023111581802368, -3.6150519847869873, -3.3672070503234863, -2.4156742095947266, -3.155738592147827, -2.969109535217285]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[0.7864131927490234, 1.328616738319397, 0.6033771634101868, 0.4522184431552887, -0.5069054365158081, 0.1316078007221222]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-1.0319819450378418, 0.17997822165489197, -0.47263339161872864, -0.515575110912323, -0.17213977873325348, -0.6189476847648621]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-3.4611918926239014, -3.00803542137146, -3.304348945617676, -3.1148593425750732, -3.5578696727752686, -3.879911184310913]"
