id,text,polarization,language,input_text,logits
khm_ddf1c89985ea94d281f01a5a55fd4a93,បើជាមិត្តពិត នោះគេនឹងបង្ហាញសីលធម៌និងការគោរពចំពោះយើង ដោយមិនបរិហារ មិនប្រមាថ មិនរុកគួន ដោយគ្មានហេតុផល និងដោយអសីលធម៌មកលើប្រជាជាតិយើងនោះទេ។,1,khm,[LANG=khm] បើជាមិត្តពិត នោះគេនឹងបង្ហាញសីលធម៌និងការគោរពចំពោះយើង ដោយមិនបរិហារ មិនប្រមាថ មិនរុកគួន ដោយគ្មានហេតុផល និងដោយអសីលធម៌មកលើប្រជាជាតិយើងនោះទេ។,"[-5.518546104431152, 5.463574409484863]"
khm_4a993468673e30c459b88c1083da1ea5,ឧទាហរណ៍: នៅពេលដែលយើងសិក្សារៀនសូត្រ យើងឃើញគេរៀនជំនាញពេទ្យ ហើយគេក៏ប្រឡងជាប់ទទួលបានការងារដែលគេចង់ធ្វើ ហើយក៏មានប្រាក់សម្រាប់ខ្លួនឯងមានការងារល្អ ហើយពេលនោះយើងក៏ចង់ទៅរៀនពេទ្យដែល ទាំងដែលយើងចេះជំនាញផ្សេង ហើយចុងក្រោយយើងក៏មិនទទួលបានផងល្អ។,1,khm,[LANG=khm] ឧទាហរណ៍: នៅពេលដែលយើងសិក្សារៀនសូត្រ យើងឃើញគេរៀនជំនាញពេទ្យ ហើយគេក៏ប្រឡងជាប់ទទួលបានការងារដែលគេចង់ធ្វើ ហើយក៏មានប្រាក់សម្រាប់ខ្លួនឯងមានការងារល្អ ហើយពេលនោះយើងក៏ចង់ទៅរៀនពេទ្យដែល ទាំងដែលយើងចេះជំនាញផ្សេង ហើយចុងក្រោយយើងក៏មិនទទួលបានផងល្អ។,"[-5.406538009643555, 5.4706878662109375]"
khm_a6e7702136765b65fb9ba1ff61ea79cc,យុវជនមិនចង់ចំណាយពេលច្រើនពេកលើការសិក្សាទ្រឹស្តីនោះទេ។,1,khm,[LANG=khm] យុវជនមិនចង់ចំណាយពេលច្រើនពេកលើការសិក្សាទ្រឹស្តីនោះទេ។,"[-5.423315525054932, 5.307993412017822]"
khm_bda94a7db13238ab3ee764cb96c2cdbb,អ្នកស្រី ឱ វណ្ណឌីន អះអាងថា ចំពោះអ្នកដែលបានប៉ះពាល់ជាមួយអ្នកជំងឺចំនួន ៥ នាក់ ត្រូវបានស្នាក់នៅដាច់ដោយឡែកនៅគេហដ្ឋានរបស់ពួកគាត់។,1,khm,[LANG=khm] អ្នកស្រី ឱ វណ្ណឌីន អះអាងថា ចំពោះអ្នកដែលបានប៉ះពាល់ជាមួយអ្នកជំងឺចំនួន ៥ នាក់ ត្រូវបានស្នាក់នៅដាច់ដោយឡែកនៅគេហដ្ឋានរបស់ពួកគាត់។,"[-5.848621845245361, 5.70747184753418]"
khm_b4b25ee920ceca906f203caa9a5c533f,បានកាន់ក្នុងដៃរួចហើយ ហើយទំព័រដែលបើកដំបូងដូចជាចៃដន្យតែមិនមែនចៃដន្យ វាធ្វើឱ្យយើងញញឹម ។,1,khm,[LANG=khm] បានកាន់ក្នុងដៃរួចហើយ ហើយទំព័រដែលបើកដំបូងដូចជាចៃដន្យតែមិនមែនចៃដន្យ វាធ្វើឱ្យយើងញញឹម ។,"[-5.608780860900879, 5.575538635253906]"
khm_e27753c419c5c47fccb1b028a23487f3,អំពើហិង្សា ត្រូវបានប្រើប្រាស់ កើតមានជាញឹកញាប់ ទៅលើអ្នកណាដែលហ៊ានពុះពារប្រឆាំងនឹង ការកាប់បំផ្លាញព្រៃឈើខុសច្បាប់ ។,1,khm,[LANG=khm] អំពើហិង្សា ត្រូវបានប្រើប្រាស់ កើតមានជាញឹកញាប់ ទៅលើអ្នកណាដែលហ៊ានពុះពារប្រឆាំងនឹង ការកាប់បំផ្លាញព្រៃឈើខុសច្បាប់ ។,"[-5.674920082092285, 5.679435729980469]"
khm_ce5d137508020f5fd7fed6ebe0dcc8b8,ព្រះមហាក្សត្រទ្រង់សព្វព្រះទ័យនឹងត្រសក់គាត់ណាស់។,1,khm,[LANG=khm] ព្រះមហាក្សត្រទ្រង់សព្វព្រះទ័យនឹងត្រសក់គាត់ណាស់។,"[-5.762568473815918, 5.584672451019287]"
khm_21ef4734c354ef6282d9486b75d64b02,ដោយសារតែការពឹងផ្អែកទៅវិញទៅមករវាងគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពទាំង១៧ វានឹងមានសារៈសំខាន់ដើម្បីរក្សាការឃ្លាំមើលជាក់លាក់នៃគោលដៅនីមួយៗ។,1,khm,[LANG=khm] ដោយសារតែការពឹងផ្អែកទៅវិញទៅមករវាងគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពទាំង១៧ វានឹងមានសារៈសំខាន់ដើម្បីរក្សាការឃ្លាំមើលជាក់លាក់នៃគោលដៅនីមួយៗ។,"[-5.454955577850342, 5.592728614807129]"
khm_9d6a922059927389e540cad286714d6d,លោក ហេង សួរ បន្តថា ក្រសួងបានប្រជុំផ្សះផ្សាជិត២០លើកហើយ ចាប់តាំងពីខែមីនា ឆ្នាំ២០២២នេះ ប៉ុន្តែបញ្ហាជាប់គាំង គឺនៅត្រង់ថា ភាគីកម្មករទាមទារដាច់ខាតថាត្រូវចូលធ្វើការវិញ ចំវើការវិាគីមួយទាមទារដាច់ខាតថាត្រឹមររណែកឯភាគីថៅកែដាច់ខាតមិនទទួលយក ដោយសុំសងជាសំណងវិញ។,1,khm,[LANG=khm] លោក ហេង សួរ បន្តថា ក្រសួងបានប្រជុំផ្សះផ្សាជិត២០លើកហើយ ចាប់តាំងពីខែមីនា ឆ្នាំ២០២២នេះ ប៉ុន្តែបញ្ហាជាប់គាំង គឺនៅត្រង់ថា ភាគីកម្មករទាមទារដាច់ខាតថាត្រូវចូលធ្វើការវិញ ចំវើការវិាគីមួយទាមទារដាច់ខាតថាត្រឹមររណែកឯភាគីថៅកែដាច់ខាតមិនទទួលយក ដោយសុំសងជាសំណងវិញ។,"[-5.711277008056641, 5.611151695251465]"
khm_a6dd273e551d8ac6a124a2a39ce7ad80,លោកបន្តថា៖ កន្លងមក ដោយសារតែបញ្ហារឹតត្បិតហ្នឹងហើយ បានយើងទទួលការខាតបង់ EBA ២០% និងមានការរិះគន់ពីសហគមន៍អន្តរជាតិ ឬក៏សហរដ្ឋអាមេរិក ជាដើម។,1,khm,[LANG=khm] លោកបន្តថា៖ កន្លងមក ដោយសារតែបញ្ហារឹតត្បិតហ្នឹងហើយ បានយើងទទួលការខាតបង់ EBA ២០% និងមានការរិះគន់ពីសហគមន៍អន្តរជាតិ ឬក៏សហរដ្ឋអាមេរិក ជាដើម។,"[-5.782782554626465, 5.615809917449951]"
khm_624f5be0115edc77110e9f8fd0df54ba,លោក លន់ ខឿន ជាប្រជាសិកររស់នៅភូមិភ្នំកេះ ឃុំស្ទឹងត្រង់ ស្រុកសាលាក្រៅ បានឱ្យដឹងថា ដំណាំពោតក្រហមរបស់គាត់នៅឆ្នាំនេះ បានទទួលរងផលប៉ះពាល់ខ្លាំង ដោយសារតែបញ្ហាភ្លៀងធ្លាក់រាល់ថ្ងៃ។,1,khm,[LANG=khm] លោក លន់ ខឿន ជាប្រជាសិកររស់នៅភូមិភ្នំកេះ ឃុំស្ទឹងត្រង់ ស្រុកសាលាក្រៅ បានឱ្យដឹងថា ដំណាំពោតក្រហមរបស់គាត់នៅឆ្នាំនេះ បានទទួលរងផលប៉ះពាល់ខ្លាំង ដោយសារតែបញ្ហាភ្លៀងធ្លាក់រាល់ថ្ងៃ។,"[-5.76060676574707, 5.553136825561523]"
khm_e0a611afcf4822a442130add8b893192,អរគុណក្រុមគ្រួសារ និងបងប្អូនក្នុងសេចក្តីជំនឿដែលបានធ្វើដំណើរពីភ្នំពេញមកដល់សៀមរាប ដើម្បីជួយរៀបចំកម្មវិធីភ្ជាប់ពាក្យនេះឡើង។,1,khm,[LANG=khm] អរគុណក្រុមគ្រួសារ និងបងប្អូនក្នុងសេចក្តីជំនឿដែលបានធ្វើដំណើរពីភ្នំពេញមកដល់សៀមរាប ដើម្បីជួយរៀបចំកម្មវិធីភ្ជាប់ពាក្យនេះឡើង។,"[-5.724364757537842, 5.651040554046631]"
