id,text,polarization,language,input_text,logits
urd_bbd389d75bbd2c3b6fcbacf895a4cd5d,اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,0,urd,[LANG=urd] اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,"[10.871186256408691, -5.910202980041504]"
urd_3fae73212a6e4335d18d463d6dd612bc,پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,0,urd,[LANG=urd] پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,"[20.11031150817871, -23.698562622070312]"
urd_fead443e9431bd14bba184c0af6a3a44,@USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,1,urd,[LANG=urd] @USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,"[-5.093291282653809, 14.657102584838867]"
urd_96762e97546c76ab594efb16eff2ed69,تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,1,urd,[LANG=urd] تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,"[-3.90851092338562, 14.498289108276367]"
urd_4185daa79c3bfeedd73884c7baacdae7,ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[-4.599528789520264, 12.750677108764648]"
urd_42c1c65494076ca560984e0b69f647cb,شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,1,urd,[LANG=urd] شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,"[-13.383316993713379, 23.787954330444336]"
urd_e59ad5161e7b065cd2eb3d3b5d6213cf,ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,1,urd,[LANG=urd] ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,"[21.467477798461914, -19.122201919555664]"
urd_1800f148d4e91ccb435be287f7596cd4,افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,1,urd,[LANG=urd] افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,"[-1.5487220287322998, 5.692845821380615]"
urd_e755daccf38caef24536946a4a70cab9,پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,0,urd,[LANG=urd] پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,"[23.03803062438965, -19.106435775756836]"
urd_4ad29854ee90d45776309311a282e8e0,بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,1,urd,[LANG=urd] بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,"[-5.656435966491699, 10.675186157226562]"
urd_395b30b5c95b4d664b5cd8dabae94db4,عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,1,urd,[LANG=urd] عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,"[-13.132502555847168, 22.305559158325195]"
urd_2dcd42b18981787ec24ad01ccb05e4a8,"یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER",1,urd,"[LANG=urd] یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER","[-3.997168779373169, 10.723517417907715]"
urd_a5d49d826cbe83c0bfd6b91f6371dc43,الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,1,urd,[LANG=urd] الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,"[-5.952115058898926, 11.711395263671875]"
urd_17bb572092cc1f65a53aeb2f4557130b,© چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,1,urd,[LANG=urd] © چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,"[0.22029779851436615, 11.028177261352539]"
urd_ab02d9d8d98101212e4e813e56a2330f,جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,1,urd,[LANG=urd] جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,"[1.3168965578079224, 8.715005874633789]"
urd_ec644edefeed67fc72ed23e0e48bc722,میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,1,urd,[LANG=urd] میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,"[-11.683053970336914, 20.946096420288086]"
urd_0956434ccff2bacfa242110b8ece3a32,بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,0,urd,[LANG=urd] بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,"[-6.629222869873047, 11.191595077514648]"
urd_d5f4a4e54eb8f9e1d99b91550ea429d4,مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,1,urd,[LANG=urd] مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,"[-0.5718233585357666, 8.571191787719727]"
urd_2f5ac3160aac0a994a43d249add594a8,نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,0,urd,[LANG=urd] نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,"[-5.126071929931641, 11.479426383972168]"
urd_3e946a053122d1fa86f73ba3495ddc22,دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,1,urd,[LANG=urd] دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,"[20.052669525146484, -14.384668350219727]"
urd_4034b31a6879c76cadf7143c25f02c31,مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,1,urd,[LANG=urd] مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,"[5.291686058044434, 6.154471397399902]"
urd_7e3cea621293ec5e76ce1527a6085626,جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,1,urd,[LANG=urd] جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,"[-13.560093879699707, 25.578466415405273]"
urd_a15139864ed9448fe4b1d796eec728ad,ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,0,urd,[LANG=urd] ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,"[-7.417434215545654, 19.00303840637207]"
urd_e78b653da048c084bbafe6b346d173f4,خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,1,urd,[LANG=urd] خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,"[-9.629651069641113, 21.292081832885742]"
urd_7d162fe0c83088fb5bc553d8ef57199d,#پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,1,urd,[LANG=urd] #پاکستان_دشمن_فتنے فتنہ خان کو عوام نے مسترد ہی نہیں ذلیل بھی کر دیا ہے,"[-7.141578674316406, 15.075554847717285]"
urd_c386c14fd2dab4811eb8b773c0edc4d8,ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,1,urd,[LANG=urd] ثاقب ناسور کے دربار عالیہ میں توہین عدالت کی معافی نہیں مگر توہین رسالت کی معافی ھے ❗️ #سپریم_کورٹ_کافرعون,"[-12.65959358215332, 18.834810256958008]"
urd_d42debb4ac8e9be9a12ac2418f9638b0,. ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,1,urd,[LANG=urd] . ’’جسے تم عمل قوم لوط کرتے ہوئے پائو تو فاعل اور مفعول بہ (یہ کام کرنے اور کرانے والے دونوں) کو قتل کر دو‘ حدیث,"[23.7817440032959, -18.339204788208008]"
urd_7020576fa6e8b2cb7aed612013b573fc,میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,1,urd,[LANG=urd] میرےعزیز ہم وطنوں یہ الفاظ چند بوٹ پالشیا اینکرز نےاپنی رنگ ٹیون کےطور پر لگا لیےہیں پانامہ پیپرز کےآنےکےبعد,"[-5.678579330444336, 19.54426383972168]"
urd_4358755b3bb3b58113ecd0beb63231bd,باجوہ ڈاکٹرائن ! جتنی تکلیف انڈین میڈیا کو ہے اتنی ہی کچھ ہمارے ملک میں بھی لوگوں کو ہے #فیر_آیا_جے_باجوہ,0,urd,[LANG=urd] باجوہ ڈاکٹرائن ! جتنی تکلیف انڈین میڈیا کو ہے اتنی ہی کچھ ہمارے ملک میں بھی لوگوں کو ہے #فیر_آیا_جے_باجوہ,"[-2.793184995651245, 15.096807479858398]"
urd_3248ac2c57c82b6d40258ba225b4c7b4,اگر علماء حق نہ ہوتے تو ان غدار لنڈے کے لبرلز نے کب کا پاکستان سے اسلام کا نام ونشان ختم کر کے ملک کو لبرل سٹیٹ بنا دینا تھا #TLP  @USER,1,urd,[LANG=urd] اگر علماء حق نہ ہوتے تو ان غدار لنڈے کے لبرلز نے کب کا پاکستان سے اسلام کا نام ونشان ختم کر کے ملک کو لبرل سٹیٹ بنا دینا تھا #TLP  @USER,"[-6.852141380310059, 14.207815170288086]"
urd_8403f67bee4b3b20f242bb584b8598b7,#نوازشریف_کو_رھا_کرو  آج سے قوم لوط ایک برطانوی شہری کو ڈیفنڈ کرتی نظر آئے گی  نیز اس لوط قوم کا تعلق نئے پاکستان کے کتوں کی نسل سے ہے,1,urd,[LANG=urd] #نوازشریف_کو_رھا_کرو  آج سے قوم لوط ایک برطانوی شہری کو ڈیفنڈ کرتی نظر آئے گی  نیز اس لوط قوم کا تعلق نئے پاکستان کے کتوں کی نسل سے ہے,"[-3.9551901817321777, 10.032760620117188]"
urd_7c8bcd20255e33b9fa29debc0eafe2ab,سکھ اور مرزائی واحد پراڈکٹ ہے. جو باہر سے آئے تو کوئی ٹیکس نہیں.,1,urd,[LANG=urd] سکھ اور مرزائی واحد پراڈکٹ ہے. جو باہر سے آئے تو کوئی ٹیکس نہیں.,"[-6.053542137145996, 12.311223983764648]"
urd_09c6226ff2dcdc78b0b8ccc46e73714c,پہلی بار نیوٹرلز کو ہار کا مزہ چکھنا پڑ رہا، آخر تک ٹِل تو لگائیں گے۔۔۔,1,urd,[LANG=urd] پہلی بار نیوٹرلز کو ہار کا مزہ چکھنا پڑ رہا، آخر تک ٹِل تو لگائیں گے۔۔۔,"[0.9618215560913086, 9.922863006591797]"
urd_5d466da42a6fc441219d378cbb4a10c9,اسیران_ناموس رسالت و ناموس صحابہ کو اپنی سحروافطار کی دعاؤوں میں ضرور یاد رکھیں-,0,urd,[LANG=urd] اسیران_ناموس رسالت و ناموس صحابہ کو اپنی سحروافطار کی دعاؤوں میں ضرور یاد رکھیں-,"[18.82477378845215, -11.885065078735352]"
urd_5f17e58244d27010ab750fd13c4f9cdd,#WhySilenceOnKashmir کتنی بے حسی ہے جو کشمیر پے ظلم تو دیکھتا نہیں لیکن افسوس بکاؤ میڈیا ۔ @USER,1,urd,[LANG=urd] #WhySilenceOnKashmir کتنی بے حسی ہے جو کشمیر پے ظلم تو دیکھتا نہیں لیکن افسوس بکاؤ میڈیا ۔ @USER,"[-9.10423469543457, 16.751829147338867]"
urd_7c0780bd8699fb296797ee68a8e5946e,صوبہ جنوبی پنجاب پی ٹی آئی کے دورحکومت ہی میں بنے گا: جہانگیر ترین @URL,1,urd,[LANG=urd] صوبہ جنوبی پنجاب پی ٹی آئی کے دورحکومت ہی میں بنے گا: جہانگیر ترین @URL,"[-5.7171831130981445, 14.433323860168457]"
urd_49c6d5d9a6c7135a9f112f6824b02b45,پاکستانی میڈیا کے نام ! اس قوم کےاور بھی غم ہیں کلثوم نواز کےغم کےسوا #Pakistani,1,urd,[LANG=urd] پاکستانی میڈیا کے نام ! اس قوم کےاور بھی غم ہیں کلثوم نواز کےغم کےسوا #Pakistani,"[-5.002979278564453, 17.829565048217773]"
urd_f9f7a2254497e92ae769b486f7d2c06d,کیا ہم کوئی غلام ہے سرٹیفائیڈ چور ! بس صرف 34 غیر ملکیوں سے فنڈز لیے ہے اور 16 کے قریب اکاؤنٹ چھپائی ہے۔ #صادق_وامین_صرف_جماعت_اسلامی,1,urd,[LANG=urd] کیا ہم کوئی غلام ہے سرٹیفائیڈ چور ! بس صرف 34 غیر ملکیوں سے فنڈز لیے ہے اور 16 کے قریب اکاؤنٹ چھپائی ہے۔ #صادق_وامین_صرف_جماعت_اسلامی,"[-11.337849617004395, 21.15489387512207]"
urd_bbfd0efe3db8a40ddb0c38d45317954a,رجیم چینج آپریشن کرنے والے ڈٹے ہوئے ہیں پاکستان کی معیشت تباہ ہوتی ہے تو ہو امریکہ راضی ہوگیا وہ خوش ہیں۔۔۔,1,urd,[LANG=urd] رجیم چینج آپریشن کرنے والے ڈٹے ہوئے ہیں پاکستان کی معیشت تباہ ہوتی ہے تو ہو امریکہ راضی ہوگیا وہ خوش ہیں۔۔۔,"[-4.583893299102783, 17.234033584594727]"
