id,text,polarization,language,input_text,logits
tel_db2bfe29bae53f4f48575dab78023a7b,ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[3.234182119369507, -3.5903172492980957]"
tel_1fa321cb46b622481491892c638e0778,పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,0,tel,[LANG=tel] పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,"[-3.2124319076538086, 4.1779279708862305]"
tel_38598ad3eb3ba5a443cad4fb4138ad4f,"ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి",0,tel,"[LANG=tel] ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి","[3.724174976348877, -4.158720016479492]"
tel_8b283911e40849f89acf4fc7db1b35ea,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించి చేతులు దులుపుకుంటున్నాయి",1,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించి చేతులు దులుపుకుంటున్నాయి","[-3.9712634086608887, 4.869620323181152]"
tel_f95dc6527b573b2e4189ee8bb98fa8cb,"మతపరమైన పండుగల సమయంలో, ఇతర మతస్తులకు ఇబ్బంది కలిగించేలా పెద్ద శబ్దంతో మైకులు పెట్టడం సామాజిక బాధ్యతారాహిత్యం",1,tel,"[LANG=tel] మతపరమైన పండుగల సమయంలో, ఇతర మతస్తులకు ఇబ్బంది కలిగించేలా పెద్ద శబ్దంతో మైకులు పెట్టడం సామాజిక బాధ్యతారాహిత్యం","[-4.03493595123291, 4.910834312438965]"
tel_2ccc157b486b103cd0e6b6add63b4f20,విదేశాలలో విద్య అభ్యసించడం ద్వారా విద్యార్థులు కొత్త సంస్కృతులు మరియు భాషలను నేర్చుకునే అవకాశం పొందుతారు,0,tel,[LANG=tel] విదేశాలలో విద్య అభ్యసించడం ద్వారా విద్యార్థులు కొత్త సంస్కృతులు మరియు భాషలను నేర్చుకునే అవకాశం పొందుతారు,"[-2.7763633728027344, 3.667083740234375]"
tel_a05836c6b9a9d2988bb0c76d386544d9,"అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి",1,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి","[-3.8601956367492676, 4.794919967651367]"
tel_994dd1009b5aa32a507e551530ad3cfa,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,0,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,"[2.7379543781280518, -3.010265827178955]"
tel_83b041f2cc93342a1d40b9ae03dc7f4d,"ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది",1,tel,"[LANG=tel] ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది","[-3.6598219871520996, 4.578541278839111]"
tel_cf70781e911ad239196e14750e92d4f0,"కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది",0,tel,"[LANG=tel] కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది","[3.366852045059204, -3.9497437477111816]"
tel_9aaf00a507610fb5aa549cd00bbfed46,ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,tel,[LANG=tel] ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[3.789418935775757, -4.186159133911133]"
tel_0203ce203b2bd282e015dc62c0a00433,ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,1,tel,[LANG=tel] ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,"[-3.4268596172332764, 4.328207969665527]"
