id,text,polarization,language,input_text,logits
urd_49ccce43001558fbcfd211e6f7686a42,لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,1,urd,[LANG=urd] لگتا ہے آر ٹی ایس سسٹم بھی نشہ کرتا تھا۔۔۔۔ @USER,"[2.404128074645996, -1.557356595993042]"
urd_c3f34daf4ad74c26650c9a729c902846,اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,1,urd,[LANG=urd] اٹھارویں ترمیم پرعمل درآمد کردیاجائے توبہت سے مسائل حل ہو جائیں گے،حاصل بزنجو,"[25.508207321166992, -17.137609481811523]"
urd_504c1f31f54bf2677c033a71e293615d,فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,1,urd,[LANG=urd] فرقہ وارانہ تعصب  مذہبی تعصب  نسلی تعصب  سیاسی تعصب  معاشی تعصب  یہ ہے پاکستان Riz The PM,"[2.7678017616271973, -0.24652071297168732]"
urd_16dc03b7e38754c5eda3635e9cff975d,اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,1,urd,[LANG=urd] اب پٹواریوں کو قوم لوط کا اعزاز بھی مل گیا ہے,"[-15.374054908752441, 12.770475387573242]"
urd_1ae93c0a260778e0a131a17d5cc78afd,"@USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !",1,urd,"[LANG=urd] @USER @USER بجلی چوری کرنے والے قوم کے چور ہیں — خواجہ آصف — اور ووٹ چوری کرنے والے خیر سے قوم کے ""وزیر"" ہیں !","[-12.269798278808594, 12.298115730285645]"
urd_67bca9f1a4cdb7ecdcb25d4b79a37898,تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,1,urd,[LANG=urd] تاجدار ختم نبوتﷺزندہ باد ساری دنیا کے مرزائی جہنم کے کتے ھیں اور اس کے تمام حمایتی بھی جہنمی ھیں #ReleaseKhadimRizvi,"[-8.291648864746094, 8.39664077758789]"
urd_c7714e94273fafc3dddc5aba7f69970e,#ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,1,urd,[LANG=urd] #ArrestAneela گستاخ نبی کی ایک ہی سزا سر تن سے جدا,"[-13.786761283874512, 12.799615859985352]"
urd_8d88d408b5890af492884c9ed1cc775f,اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,1,urd,[LANG=urd] اسلامی نظام میں ہے ملک کی بقاء #ملک_کی_بقا_اسلامی_نظام,"[-11.424428939819336, 5.551595687866211]"
urd_c3c2d0ba05e07c2fc91993fabb72e464,نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] نیوٹرلز نے بھی اڑتا تیر اپنی گمیں لیا ہے #امپورٹڈ_حکومت_نامنظور,"[-9.275029182434082, 9.042685508728027]"
urd_897fc3c5459619f843c332732debcedc,ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,1,urd,[LANG=urd] ایک گندے نطفے سے انسان کو پیدا کیا گیا یہ تو ہماری اوقات ہے۔ اور کچھ لوگ کہ رے میرا جسم میری مرضی,"[-12.754415512084961, 12.143320083618164]"
urd_84435f9091cbd9bfddb5ef11df42cf14,کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,1,urd,[LANG=urd] کراچی کے سندھیوں ،ہزارہ والوں نے دوسرا بیانیہ بھی مسترد کردیا،مصطفی ٰکمال #PSPkaKamal,"[12.399004936218262, -9.316132545471191]"
urd_c60e6e6eef57a6765645fffabaa28b64,تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,1,urd,[LANG=urd] تبدیلی کا محرک نظریاتی کارکن ہیں یا جیتنے والے کرپٹ سیاستدان. اگر کارکن ہیں تو ڈرائی کلین فیکٹری کس لیے اور اگر کرپٹ جیتنے والے ہیں تو دھرنے کیوں دیئے #PressConferenceByDrQadri @USER,"[-10.439745903015137, 12.114645004272461]"
urd_09e6c12bc5492bf1b53d2e637f980e6a,مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,1,urd,[LANG=urd] مرزا وہ لعنتی اور زندیق تھا جس کی کوٸی حد نہیں انگریزوں کا پالا ہوا ایک گندا اور غلیظ گٹروں کا بد ترین کیڈا تھا #تاجدارختم_نبوت_زندہ_باد,"[-7.655036926269531, 7.507840633392334]"
urd_c8878a944626db5ad0113ed6ffcaf034,#چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,0,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور شریف قوم کا پیسہ بچانے کے لیے ہزار بار حد عبور کریں گے۔ شوباز @USER,"[-9.29869270324707, 9.960089683532715]"
urd_17fa5d7e524da5f0adb4d51ea60b6aaa,"#اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya",1,urd,"[LANG=urd] #اگر_دھرنا_نہ_ہوتا مولانا ڈیزل ""منی بدنام ہوئی "" آئٹم سانگ کرتا #DarnahDardDeGya","[-18.08020782470703, 16.348125457763672]"
urd_88b15c0404312e65081c0a9093e0103f,ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,1,urd,[LANG=urd] ہمارے دانشور سب قلم فروش ہیں حق کی بات کوئی بھی نہیں کرتا۔,"[-7.395425796508789, 8.466071128845215]"
urd_914a5393dd4781d3594cbc67f93807f8,عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,1,urd,[LANG=urd] عنقریب پاکستان کی سیاست سے انتہائی غلیظ ترین بدبودار گھناؤنا فاشسٹ کردار ختم ہونے کو ہے,"[-12.159960746765137, 14.49366283416748]"
urd_7a9852bbf819e2efc19589e2c5bafd55,مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,1,urd,[LANG=urd] مولانا رومی عمران کو یہ بتانا بھول گئے کہ بدکردار انسان دوسروں کے کرداروں پر تبصرے کرتے اچھے نہیں لگتے,"[-14.767945289611816, 16.816986083984375]"
urd_4380d60f4948c90dac5e1dcb728f3053,صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,1,urd,[LANG=urd] صادق آباد جلسہ ‼ میڈیا بوٹ پالشی میں مصروف ‼ @USER,"[-10.16858196258545, 9.709883689880371]"
urd_b3e6fc7d2e0808ff938a131d0201d41b,اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,1,urd,[LANG=urd] اس وقت سوشل میڈیا پر لبرل آپکو عمران خان کے خلاف مذہب کارڈ استعمال کرتے نظر آئیں گے!,"[-11.173192024230957, 10.532388687133789]"
urd_a010e021669e10c7e020e09f8673e215,جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,0,urd,[LANG=urd] جاوید چوہدری صاحب عمرو عیار کی کہانیاں، عمران سیریز کے ناول اور آٹھویں کی مطالعہ پاکستان کے علاوہ اگر انٹرنیشنل ریل… @USER,"[27.77298355102539, -18.186613082885742]"
urd_07750dbbe8f6036c86072ad9ad58b783,جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,0,urd,[LANG=urd] جوکمی میثاق جمہوریت میں رہ گئی تھی وہ اس آئینی پیکیج میں پوری کی جائے گی،سعد رفیق,"[18.20318603515625, -11.06254768371582]"
urd_e6d3bf39d2aeecc045c231bc01db3e21,جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,1,urd,[LANG=urd] جب تک نظریہ نوازشریف کا سورج طلوع نہیں ہوگا تب تک یہ ووٹ چوری کی دھند مسلط رہے گی #ملک_دشمن_ووٹ_چور,"[-8.547152519226074, 7.9203314781188965]"
urd_c5c42118b2c3ebbfab2fdaae34f73aee,سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,1,urd,[LANG=urd] سرٹیفائیڈ چور کہہ رہا ہے کہ شہری مارچ میں انجوائے کریں گے کہیں سیٹھ جمیل کا آئٹم سونگ تو نہیں ہونا مارچ میں۔۔۔۔😳😱🤭,"[-7.584868431091309, 7.060403347015381]"
urd_52f5f21795f4f7deab2030de46a820ca,قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,1,urd,[LANG=urd] قادیانی صیہونی سازش پاکستان میں سیکولرازم کے بیانیہ سے اسکی اصل شناخت اسلام اور جمہوریت سے محروم رکھو فاشزم کا فروغ,"[-8.44787311553955, 9.029634475708008]"
urd_21736a6c6cc38de2afd326a46fc52792,#حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,1,urd,[LANG=urd] #حقیقی_آزادی_جلسہ ایک بار حنا کی وڈیو مولوی ڈیزل کے ساتھ لیک ھو، پھر کبھی لیک نہیں ہوگی @USER,"[-9.48615550994873, 7.60860538482666]"
urd_c1f08f022db9f45bfa5f5dbb52f7247b,قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,1,urd,[LANG=urd] قادیانی سب سے غلیظ ترین کافر ھے مرزا غلام قادیانی خنزیر پہ لعنت #ختم نبوت زنداباد#,"[-8.872872352600098, 8.416306495666504]"
urd_57505d872d8d57efa4f272474a295b50,@USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,0,urd,[LANG=urd] @USER بجلی کی لوڈشیڈنگ @USER پلان مہنگے بجلی کے بل @USER پلان گیس کی لوڈشیڈنگ @USER پلان مہنگے گیس کے بل @USER پلان,"[-6.692452430725098, 5.057092189788818]"
urd_66feb89b3b83e85530db87698f883815,قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,1,urd,[LANG=urd] قطری خط مجھے کیوں @USER امریکی خط مجھے امریکی خط نے نکالا ورنہ میں نے 2028 تک رہنا تھا #نظریہ_لبیک_دا,"[-8.488884925842285, 6.775688648223877]"
urd_3fd0c44c8e4a8b1a5e183f086cfb54f6,#HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,1,urd,[LANG=urd] #HangAneeqa #JoinPST گستاخ نبی کی ایک سزا سرتن سے جدا سرتن سے جدا,"[-15.518095970153809, 15.700737953186035]"
urd_cabbd8a6bfea19ade50c5a7a99202394,Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,1,urd,[LANG=urd] Capital Arena Washington میں عمران خان کا جلسہ دیکھ کر کرپٹ مافیا ، لفافہ برادری اور کمرشل لبرلز کی حالت @USER,"[-7.992063522338867, 7.990172863006592]"
urd_bdb63af9a05d756a976789d1a87fa439,ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,1,urd,[LANG=urd] ذکر علیؓ یوں کیجیے کہ خارجی پر قہر اُترے ذکر معاویہؓ یوں کیجیے کہ رافضی پر قہر اُترے,"[-14.497784614562988, 12.962288856506348]"
urd_41f294de5af11a3041a775ddd57adc9f,آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,0,urd,[LANG=urd] آجکل پاکستانی میڈیا چینل کو بھی بے پناہ فارن فنڈنگ ہو رہی ہے، انکی بھی انکوائری ہونی چاہیے، #عینم_ویووز,"[-7.9275102615356445, 7.885767459869385]"
urd_ac9e9c261d4b5d76e575bf6f0e02ad7b,احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,1,urd,[LANG=urd] احسن اقبال کے دبنگ بیان پر بوٹ پالشی عرف ٹ پالشیوں کا رو رو کر بیان آئے گا۔ حکومت فوج سے محازآرائی کیوں کر رہی ہے۔,"[-6.665899276733398, 6.20109224319458]"
urd_1048bca7e6bc0f09ef2a4e232d9075fe,غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,0,urd,[LANG=urd] غدار و وطن فروش آج بھی ھماری صفوں میں ھیں۔ @URL,"[-8.323864936828613, 6.05234956741333]"
urd_ce1f624d57f7cf96390d8b92b9e454b4,اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,0,urd,[LANG=urd] اسلام آباد: صوبائیت کی باتیں کرنا مناسب نہیں، حکومت بین الصوبائی ہم آہنگی پر عمل پیرا ہے، ماروی میمن,"[22.21546745300293, -14.3346586227417]"
urd_66d15a30a00496b6d7a4c17c8936ceac,غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,1,urd,[LANG=urd] غریب ملک کی عجیب کہانی 😂 جہاں امریکی خط کو نہیں مانا گیا وہاں ایک گونگے بہرے کے خط کو مان لیا گیا🖐🏽,"[-8.91365909576416, 7.697028636932373]"
urd_c83e9f38e0094b8009ab7e8498a95936,"وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL",0,urd,"[LANG=urd] وادی سوات جہاں سبزه خون میں رنگا تھا، وردی والوں نے اپنے خون سے اس دہشت کو ہرایا۔ ""زنده جو پاک دھرتی ھے اسکے پیچھے وردی ھے"" @URL","[-11.72539234161377, 11.733076095581055]"
urd_408454e5e2880ceba4a3e88234f8fcd7,کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,1,urd,[LANG=urd] کل بھی شیعہ کافر تھا. آج بھی شیعہ کافر ہے. قوٹ کرتے @USER #ShiiteAttackOnSahabaMarchISB,"[-9.63114070892334, 9.071953773498535]"
urd_1df8f89d032bf73332884800be5bedca,اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,1,urd,[LANG=urd] اگر شوبازشریف اور دیگر لیگی وزراء کی بکواس کا جواب بھی عمران خان نے خود دینا ہے تو پھر تحریک انصاف کی باقی قیادت کو OLX پہ بیچ دینا چاہیئے,"[-6.786067962646484, 6.850809574127197]"
