id,text,polarization,language,input_text,logits
mya_ffdbd2a0ec35a01d17224139a86bb3db,အဲ့လို အနုပညာ ကို ပြ စား ရ လား လမ်းမ ပေါ် တက် ပြီး ကုန်းပြ ဖြဲပြ ရင် တောင် ဒီ ထက် မက အောင်မြင် လာ မယ်,1,mya,[LANG=mya] အဲ့လို အနုပညာ ကို ပြ စား ရ လား လမ်းမ ပေါ် တက် ပြီး ကုန်းပြ ဖြဲပြ ရင် တောင် ဒီ ထက် မက အောင်မြင် လာ မယ်,"[-4.418423652648926, 4.2121992111206055]"
mya_affa548c4522a7bf819dac234cc64471,ပြော ပြ လိုက် ပါ ချစ်မ ရေ အရင် တည်းက နိုင်ငံတကာ ပတ် နေ တဲ့ လူ ကို များ ခုမှသုံးဖူးကိုင်ဖူး တယ် ထင် တဲ့ စောက်ပိန်း က ရှိ သေး,1,mya,[LANG=mya] ပြော ပြ လိုက် ပါ ချစ်မ ရေ အရင် တည်းက နိုင်ငံတကာ ပတ် နေ တဲ့ လူ ကို များ ခုမှသုံးဖူးကိုင်ဖူး တယ် ထင် တဲ့ စောက်ပိန်း က ရှိ သေး,"[-4.284575462341309, 4.1333417892456055]"
mya_55919ee866c4f48f63d3026dc6c35a05,ထောင့် ဆုံး နား က မျက်နှာ ကုပ် တဲ့ အမတ် က လည်း ဟို ကုလားမဲ နဲ့ တူ ချက် နော် 😁,1,mya,[LANG=mya] ထောင့် ဆုံး နား က မျက်နှာ ကုပ် တဲ့ အမတ် က လည်း ဟို ကုလားမဲ နဲ့ တူ ချက် နော် 😁,"[-4.156435012817383, 3.9555110931396484]"
mya_2b8e55a0c73febe25f9c3999e18b17de,သူများ တွေ က အဖေ့ ဥစ္စာ နဲ့ ပြိုင်ကား စီး နေ ကြ သော်လည်း မိမိ မှာ ဝယ် ပေး ထား သော ဆိုင်ကယ် ပျောက် ပြီး နောက် ဖုန်းဘေ တောင် ကိုယ်တိုင် ဝယ် ထည့် နေ ရ သောအခါ,0,mya,[LANG=mya] သူများ တွေ က အဖေ့ ဥစ္စာ နဲ့ ပြိုင်ကား စီး နေ ကြ သော်လည်း မိမိ မှာ ဝယ် ပေး ထား သော ဆိုင်ကယ် ပျောက် ပြီး နောက် ဖုန်းဘေ တောင် ကိုယ်တိုင် ဝယ် ထည့် နေ ရ သောအခါ,"[0.03180607408285141, -0.05178539827466011]"
mya_63977e8306c6d82d70a478ae818928fe,တောသား တွေ ကို ဂျင်း သွား ထည့် တာ,1,mya,[LANG=mya] တောသား တွေ ကို ဂျင်း သွား ထည့် တာ,"[-4.253897190093994, 4.138164520263672]"
mya_e5a0c6436f2a5a07711c99ec00eec1d0,ဘာ မ ဟုတ် တာ က ဘာ ကို ဆို လို တာ လဲ ရှင်းရှင်း ပြော လေ မ သိ ရင် ပြည်သူ တွေ ကို ဂရုမစိုက် သလို ပဲ,0,mya,[LANG=mya] ဘာ မ ဟုတ် တာ က ဘာ ကို ဆို လို တာ လဲ ရှင်းရှင်း ပြော လေ မ သိ ရင် ပြည်သူ တွေ ကို ဂရုမစိုက် သလို ပဲ,"[-3.570509195327759, 3.440474033355713]"
mya_a81636cf6ffc1eaebd2bafdafd686ec3,မအလ ခေတ် လေ မအလ ကို ထောက်ခံ တဲ့ သူ တွေ ကြည့် ထား ကြ,1,mya,[LANG=mya] မအလ ခေတ် လေ မအလ ကို ထောက်ခံ တဲ့ သူ တွေ ကြည့် ထား ကြ,"[-4.294527530670166, 4.151836395263672]"
mya_268f0f1bcfb5825aa770093004ce12f7,သာသနာဖျက် သီလရှင် အမည်ခံ သာသနာအရေခြုံ ပြီး ကလေး တွေ ကို ခိုင်း စား တဲ့ အယုတ်တမာ မ တွေ ဖြစ် လေ ရာ ဘဝ တိုင်း မ ကောင်း မှု တွေ ထပ်ကြပ်မကွာ လိုက် ပြီး ကလေး တွေ ခံစား ရ တာ ထက် အဆ၁၀၀ခံစားရပါစေ ယခု ဘဝ မှာ လည်း အသေဆိုးနဲ့သေပါစေ,1,mya,[LANG=mya] သာသနာဖျက် သီလရှင် အမည်ခံ သာသနာအရေခြုံ ပြီး ကလေး တွေ ကို ခိုင်း စား တဲ့ အယုတ်တမာ မ တွေ ဖြစ် လေ ရာ ဘဝ တိုင်း မ ကောင်း မှု တွေ ထပ်ကြပ်မကွာ လိုက် ပြီး ကလေး တွေ ခံစား ရ တာ ထက် အဆ၁၀၀ခံစားရပါစေ ယခု ဘဝ မှာ လည်း အသေဆိုးနဲ့သေပါစေ,"[-4.515933990478516, 4.334893226623535]"
mya_17e4c1652182425d60b45d3057ec8a65,မ ကောင်း တာ ကို ဂုဏ်ဆာ နေ တာ ကို ကြည့် ခြင်း အား ဖြင့် ၊ အဆင့်အတန်း ကို ခန့်မှန်း နိုင် တယ် ၊,1,mya,[LANG=mya] မ ကောင်း တာ ကို ဂုဏ်ဆာ နေ တာ ကို ကြည့် ခြင်း အား ဖြင့် ၊ အဆင့်အတန်း ကို ခန့်မှန်း နိုင် တယ် ၊,"[3.4416608810424805, -3.6621177196502686]"
mya_4679cea2993d5dd2a8e282cbc89168f2,ဘာ လဲ ဟာ မြန်မာ တဲ့ သူ့ အစား ကိုယ် တွေ ရှက် မိ တယ်,1,mya,[LANG=mya] ဘာ လဲ ဟာ မြန်မာ တဲ့ သူ့ အစား ကိုယ် တွေ ရှက် မိ တယ်,"[-4.322761058807373, 4.171239852905273]"
mya_9e51421f09230547812aa17aa3b5a050,မျက်လုံး ထဲ မြင် အောင် ပြော တဲ့ အစွမ်း တွေ ပြန် လာ ပြီ,0,mya,[LANG=mya] မျက်လုံး ထဲ မြင် အောင် ပြော တဲ့ အစွမ်း တွေ ပြန် လာ ပြီ,"[3.7588706016540527, -4.074410438537598]"
mya_b22227ecc9b708aa241ec9dfbd1f99da,အမေ ပြန် လာ မှ တက် မယ်,0,mya,[LANG=mya] အမေ ပြန် လာ မှ တက် မယ်,"[3.9225282669067383, -4.163257598876953]"
mya_0b5121d5cfb9b11ab98fc5df4686d9cf,စုကြည်မ သား သမီး တွေ တာဝါတိုင်တွေချိုး တဲ့ အကျိုးဆက် ရန်ကုန် ငပိန်း တွေ ပျော် တယ် မလား,1,mya,[LANG=mya] စုကြည်မ သား သမီး တွေ တာဝါတိုင်တွေချိုး တဲ့ အကျိုးဆက် ရန်ကုန် ငပိန်း တွေ ပျော် တယ် မလား,"[-4.442582607269287, 4.274960994720459]"
mya_f8056a3d7b9a2b85ecd1f6713d7397d9,ကိုယ့် သား သမီး xင်ခံ leeစုပ် နေ တာ ကို ဘယ် မိဘ အသိုင်းအဝိုင်း မှ ကြိုက် မ နေ ဘူး ဝဋ်ကြွေး က အရင် ဘဝ က လုပ် တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဘူး ဆို တော့ မြတ်စွာဘုရား ရှင် ငါ အရင် ဘဝ က ဝဋ်ကြွေး တောင် ခံ ရ သေး တာ ချော်တကောက် နင် က ဘာ မလို့ လဲ,1,mya,[LANG=mya] ကိုယ့် သား သမီး xင်ခံ leeစုပ် နေ တာ ကို ဘယ် မိဘ အသိုင်းအဝိုင်း မှ ကြိုက် မ နေ ဘူး ဝဋ်ကြွေး က အရင် ဘဝ က လုပ် တာ ဒီ ဘဝ နဲ့ မ ဆိုင် ဘူး ဆို တော့ မြတ်စွာဘုရား ရှင် ငါ အရင် ဘဝ က ဝဋ်ကြွေး တောင် ခံ ရ သေး တာ ချော်တကောက် နင် က ဘာ မလို့ လဲ,"[-4.040408134460449, 3.9106698036193848]"
mya_b66bc125c79244613cbca32a798791f8,လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,0,mya,[LANG=mya] လူ တွေ က ကြောက် စရာ ကောင်း တယ် ၊ မောင်နှမ ချင်း တူ ရင် တောင် စိတ်ဓာတ် ချင်း မ တူ နိုင် ဘူး ။ ကိုယ်တိုင် မျက်မြင် ကိုယ် တွေ့ မ ဟုတ် တော့ အမှန် က ဘာ လဲ တစ်ထစ်ချ မ ဆုံးဖြတ် ပါ ဘူး ၊ စကား ဆို တာ ပြော ချင် သလို ပြော လို့ ရ သလို ၊ စကား ဆို တာ နှစ် ဖက် လုံး နားထောင် ရ တယ် လေ ၊ ဒါ မဲ့ တချို့ လူ တွေ က လူ စိတ် မ ရှိ တာ တော့ အမှန် ပဲ ။ 😊,"[2.9154629707336426, -3.244119167327881]"
mya_c2244d9d694a1906df29c05914f1a3be,အေး လေ ကွာ အဲ့ လောက် တောင် တိကျ နေ ရ အောင် သူ တို့ က တော်တော် လေး နိုင်ငံတကာ နဲ့ ယှဥ် ပြီး အောင်မြင် နေ လို့ လား ကိုယ့် နိုင်ငံ က သူ တွေ ကို မြှင့်တင် တာ က လည်း အခန့်မသင့် ရင် အနာဂတ် တောင် ပျောက်ဆုံး နိုင် တယ် အပြော ခံ ရ တဲ့ နေရာ မှာ မင်း တို့ ခံစား ကြည့် ပါ လား ကိုယ်ချင်းစာ စိတ် ဆို တာ ရှိ ရ တယ် ကွ တော် ပါ ကွာ သူများ နိုင်ငံ မှာ သွား ပြိုင် တောင် အဲ့ လောက် စောက်ပြော မ ခံ ရ ဘူး,1,mya,[LANG=mya] အေး လေ ကွာ အဲ့ လောက် တောင် တိကျ နေ ရ အောင် သူ တို့ က တော်တော် လေး နိုင်ငံတကာ နဲ့ ယှဥ် ပြီး အောင်မြင် နေ လို့ လား ကိုယ့် နိုင်ငံ က သူ တွေ ကို မြှင့်တင် တာ က လည်း အခန့်မသင့် ရင် အနာဂတ် တောင် ပျောက်ဆုံး နိုင် တယ် အပြော ခံ ရ တဲ့ နေရာ မှာ မင်း တို့ ခံစား ကြည့် ပါ လား ကိုယ်ချင်းစာ စိတ် ဆို တာ ရှိ ရ တယ် ကွ တော် ပါ ကွာ သူများ နိုင်ငံ မှာ သွား ပြိုင် တောင် အဲ့ လောက် စောက်ပြော မ ခံ ရ ဘူး,"[-3.1398842334747314, 2.960550308227539]"
mya_e805a3418ab277cd1458d1e01c4d83f2,သောင်း ဂဏန်း ကို Cash ထုတ် ရ အောင် သူ တို့ လို သောက်တောသား လည်း မ ဟုတ် 😁 ကြည့် ရ တာ ဘဝ မှာ ခု မှ ကိုင် ဖူး ပုံ ရ တယ် 🤭,1,mya,[LANG=mya] သောင်း ဂဏန်း ကို Cash ထုတ် ရ အောင် သူ တို့ လို သောက်တောသား လည်း မ ဟုတ် 😁 ကြည့် ရ တာ ဘဝ မှာ ခု မှ ကိုင် ဖူး ပုံ ရ တယ် 🤭,"[-4.083014965057373, 3.940948486328125]"
mya_04917ccb5511490543a3dd2b197aa882,100 ကို 3 သိန်း နဲ့ တွက် ဦး 15000 ဆို သိန်း 450 မ ဟုတ် ဘူး လား ဆောက်ပိန်း ဝိတ်ပေါ အတွဲ က ဦးနှောက်လေးလည်းဖွံ့ဖြိုးအောင်လုပ်ဦး 450 လောက် က ငါ့ အမေ ငွေ တိုး အပျင်းပြေ ချ ပေး နေ တဲ့ တစ် ဝက် တောင် မ ရှိ ဘူး လိ,1,mya,[LANG=mya] 100 ကို 3 သိန်း နဲ့ တွက် ဦး 15000 ဆို သိန်း 450 မ ဟုတ် ဘူး လား ဆောက်ပိန်း ဝိတ်ပေါ အတွဲ က ဦးနှောက်လေးလည်းဖွံ့ဖြိုးအောင်လုပ်ဦး 450 လောက် က ငါ့ အမေ ငွေ တိုး အပျင်းပြေ ချ ပေး နေ တဲ့ တစ် ဝက် တောင် မ ရှိ ဘူး လိ,"[-3.597817897796631, 3.503634214401245]"
